Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 05:05:58.441,23.029,-0.009,-0.420,0.036,0.907,-0.103,1.144,-0.546
2016-11-22 05:05:58.452,23.050,-0.009,-0.419,0.036,0.907,-0.103,1.144,-0.546
2016-11-22 05:05:58.463,23.072,-0.009,-0.419,0.036,0.907,-0.103,1.145,-0.546
2016-11-22 05:05:58.475,23.072,-0.009,-0.419,0.036,0.907,-0.103,1.145,-0.546
2016-11-22 05:05:58.485,23.093,-0.010,-0.418,0.036,0.907,-0.103,1.145,-0.546
2016-11-22 05:05:58.497,23.093,-0.010,-0.418,0.035,0.908,-0.103,1.145,-0.546
2016-11-22 05:05:58.508,23.114,-0.010,-0.418,0.035,0.908,-0.103,1.145,-0.546
2016-11-22 05:05:58.519,23.114,-0.011,-0.418,0.035,0.908,-0.103,1.145,-0.546
2016-11-22 05:05:58.530,23.136,-0.011,-0.417,0.035,0.908,-0.103,1.145,-0.546
2016-11-22 05:05:58.542,23.136,-0.011,-0.417,0.035,0.908,-0.103,1.145,-0.546
2016-11-22 05:05:58.552,23.157,-0.011,-0.417,0.035,0.908,-0.103,1.145,-0.546
2016-11-22 05:05:58.564,23.178,-0.012,-0.416,0.034,0.909,-0.103,1.145,-0.546
2016-11-22 05:05:58.575,23.178,-0.013,-0.416,0.034,0.909,-0.103,1.145,-0.546
2016-11-22 05:05:58.586,23.178,-0.014,-0.415,0.034,0.909,-0.103,1.145,-0.546
2016-11-22 05:05:58.597,23.200,-0.015,-0.414,0.034,0.909,-0.103,1.145,-0.546
2016-11-22 05:05:58.609,23.200,-0.016,-0.414,0.033,0.910,-0.103,1.145,-0.546
2016-11-22 05:05:58.620,23.221,-0.016,-0.414,0.033,0.910,-0.103,1.145,-0.546
2016-11-22 05:05:58.631,23.221,-0.017,-0.413,0.033,0.910,-0.103,1.145,-0.546
2016-11-22 05:05:58.642,23.242,-0.017,-0.413,0.033,0.910,-0.103,1.145,-0.546
2016-11-22 05:05:58.653,23.242,-0.018,-0.412,0.032,0.910,-0.103,1.146,-0.546
2016-11-22 05:05:58.664,23.264,-0.018,-0.411,0.032,0.911,-0.102,1.146,-0.546
2016-11-22 05:05:58.676,23.285,-0.018,-0.410,0.031,0.911,-0.102,1.146,-0.546
2016-11-22 05:05:58.687,23.285,-0.018,-0.410,0.030,0.912,-0.102,1.146,-0.546
2016-11-22 05:05:58.698,23.306,-0.018,-0.409,0.030,0.912,-0.102,1.146,-0.545
2016-11-22 05:05:58.709,23.306,-0.018,-0.408,0.030,0.912,-0.102,1.146,-0.545
2016-11-22 05:05:58.720,23.328,-0.018,-0.407,0.030,0.913,-0.101,1.146,-0.545
2016-11-22 05:05:58.731,23.328,-0.019,-0.407,0.030,0.913,-0.101,1.146,-0.545
2016-11-22 05:05:58.742,23.349,-0.019,-0.406,0.030,0.913,-0.101,1.146,-0.545
2016-11-22 05:05:58.753,23.349,-0.019,-0.405,0.029,0.914,-0.101,1.146,-0.545
2016-11-22 05:05:58.764,23.370,-0.019,-0.404,0.029,0.914,-0.101,1.146,-0.545
2016-11-22 05:05:58.776,23.370,-0.020,-0.403,0.029,0.914,-0.100,1.147,-0.545
2016-11-22 05:05:58.787,23.392,-0.020,-0.402,0.028,0.915,-0.100,1.147,-0.545
2016-11-22 05:05:58.799,23.392,-0.021,-0.401,0.028,0.915,-0.100,1.147,-0.545
2016-11-22 05:05:58.810,23.413,-0.021,-0.401,0.028,0.916,-0.100,1.147,-0.545
2016-11-22 05:05:58.821,23.413,-0.022,-0.400,0.028,0.916,-0.100,1.147,-0.545
2016-11-22 05:05:58.832,23.434,-0.022,-0.399,0.027,0.916,-0.099,1.147,-0.545
2016-11-22 05:05:58.844,23.456,-0.022,-0.398,0.027,0.917,-0.099,1.147,-0.544
2016-11-22 05:05:58.855,23.456,-0.023,-0.397,0.027,0.917,-0.099,1.147,-0.544
2016-11-22 05:05:58.865,23.477,-0.023,-0.396,0.027,0.918,-0.099,1.147,-0.544
2016-11-22 05:05:58.876,23.477,-0.024,-0.395,0.026,0.918,-0.098,1.148,-0.544
2016-11-22 05:05:58.888,23.498,-0.024,-0.395,0.026,0.918,-0.098,1.148,-0.544
2016-11-22 05:05:58.899,23.498,-0.024,-0.394,0.025,0.919,-0.098,1.148,-0.544
2016-11-22 05:05:58.910,23.520,-0.024,-0.393,0.025,0.919,-0.098,1.148,-0.544
2016-11-22 05:05:58.921,23.520,-0.024,-0.393,0.024,0.919,-0.098,1.148,-0.544
2016-11-22 05:05:58.932,23.541,-0.024,-0.392,0.024,0.919,-0.098,1.148,-0.543
2016-11-22 05:05:58.943,23.541,-0.024,-0.392,0.024,0.919,-0.097,1.148,-0.543
2016-11-22 05:05:58.954,23.562,-0.024,-0.391,0.023,0.920,-0.097,1.148,-0.543
2016-11-22 05:05:58.967,23.562,-0.024,-0.391,0.022,0.920,-0.097,1.148,-0.543
2016-11-22 05:05:58.977,23.584,-0.025,-0.390,0.022,0.920,-0.097,1.148,-0.543
2016-11-22 05:05:58.988,23.584,-0.025,-0.390,0.021,0.920,-0.097,1.148,-0.543
2016-11-22 05:05:58.999,23.605,-0.025,-0.390,0.021,0.920,-0.097,1.148,-0.543
2016-11-22 05:05:59.011,23.605,-0.025,-0.390,0.020,0.920,-0.097,1.148,-0.543
2016-11-22 05:05:59.022,23.626,-0.025,-0.389,0.020,0.921,-0.097,1.148,-0.543
2016-11-22 05:05:59.033,23.648,-0.025,-0.389,0.020,0.921,-0.097,1.148,-0.543
2016-11-22 05:05:59.044,23.648,-0.024,-0.389,0.020,0.921,-0.096,1.148,-0.543
2016-11-22 05:05:59.055,23.669,-0.025,-0.389,0.020,0.921,-0.096,1.148,-0.542
2016-11-22 05:05:59.067,23.669,-0.025,-0.389,0.020,0.921,-0.096,1.148,-0.542
2016-11-22 05:05:59.078,23.669,-0.025,-0.388,0.019,0.921,-0.096,1.148,-0.542
2016-11-22 05:05:59.089,23.690,-0.025,-0.388,0.019,0.921,-0.096,1.148,-0.542
2016-11-22 05:05:59.100,23.690,-0.025,-0.388,0.019,0.921,-0.096,1.148,-0.542
2016-11-22 05:05:59.111,23.712,-0.024,-0.388,0.018,0.921,-0.096,1.148,-0.542
2016-11-22 05:05:59.122,23.733,-0.024,-0.388,0.018,0.921,-0.096,1.148,-0.542
2016-11-22 05:05:59.134,23.733,-0.024,-0.388,0.018,0.921,-0.096,1.148,-0.542
2016-11-22 05:05:59.144,23.754,-0.024,-0.387,0.018,0.921,-0.096,1.148,-0.542
2016-11-22 05:05:59.156,23.754,-0.024,-0.387,0.018,0.921,-0.096,1.148,-0.542
2016-11-22 05:05:59.167,23.776,-0.024,-0.387,0.018,0.922,-0.096,1.148,-0.542
2016-11-22 05:05:59.178,23.776,-0.024,-0.387,0.018,0.922,-0.096,1.148,-0.541
2016-11-22 05:05:59.189,23.797,-0.024,-0.387,0.018,0.922,-0.096,1.148,-0.541
2016-11-22 05:05:59.201,23.797,-0.024,-0.386,0.018,0.922,-0.096,1.148,-0.541
2016-11-22 05:05:59.212,23.818,-0.024,-0.386,0.018,0.922,-0.096,1.148,-0.541
2016-11-22 05:05:59.223,23.840,-0.024,-0.386,0.018,0.922,-0.096,1.148,-0.541
2016-11-22 05:05:59.234,23.840,-0.024,-0.386,0.017,0.922,-0.096,1.148,-0.541
2016-11-22 05:05:59.245,23.840,-0.024,-0.385,0.017,0.922,-0.096,1.148,-0.541
2016-11-22 05:05:59.256,23.861,-0.024,-0.385,0.017,0.922,-0.096,1.148,-0.541
2016-11-22 05:05:59.268,23.861,-0.023,-0.385,0.017,0.922,-0.096,1.148,-0.541
2016-11-22 05:05:59.279,23.882,-0.023,-0.385,0.017,0.922,-0.096,1.148,-0.540
2016-11-22 05:05:59.290,23.882,-0.023,-0.385,0.017,0.922,-0.096,1.148,-0.540
2016-11-22 05:05:59.301,23.904,-0.023,-0.385,0.017,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.312,23.925,-0.022,-0.385,0.017,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.324,23.925,-0.022,-0.384,0.017,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.334,23.946,-0.022,-0.384,0.017,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.346,23.946,-0.023,-0.384,0.017,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.357,23.968,-0.023,-0.384,0.017,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.369,23.968,-0.023,-0.383,0.017,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.379,23.989,-0.023,-0.383,0.017,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.391,23.989,-0.023,-0.383,0.017,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.402,23.989,-0.023,-0.383,0.017,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.413,24.010,-0.022,-0.383,0.016,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.424,24.032,-0.023,-0.383,0.016,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.435,24.032,-0.023,-0.383,0.016,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.446,24.053,-0.023,-0.383,0.016,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.457,24.053,-0.023,-0.383,0.016,0.923,-0.096,1.148,-0.539
2016-11-22 05:05:59.468,24.074,-0.023,-0.383,0.016,0.923,-0.096,1.148,-0.539
2016-11-22 05:05:59.480,24.074,-0.023,-0.383,0.016,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.491,24.096,-0.023,-0.383,0.016,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.502,24.117,-0.023,-0.383,0.016,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.513,24.117,-0.023,-0.383,0.016,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.524,24.138,-0.023,-0.383,0.016,0.923,-0.096,1.148,-0.539
2016-11-22 05:05:59.536,24.138,-0.023,-0.383,0.016,0.923,-0.096,1.148,-0.539
2016-11-22 05:05:59.547,24.160,-0.023,-0.383,0.016,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.558,24.160,-0.023,-0.382,0.016,0.924,-0.096,1.148,-0.540
2016-11-22 05:05:59.569,24.160,-0.023,-0.382,0.016,0.924,-0.096,1.148,-0.540
2016-11-22 05:05:59.580,24.181,-0.023,-0.382,0.016,0.924,-0.096,1.148,-0.540
2016-11-22 05:05:59.591,24.181,-0.023,-0.382,0.016,0.924,-0.096,1.148,-0.540
2016-11-22 05:05:59.602,24.202,-0.023,-0.382,0.016,0.924,-0.096,1.148,-0.540
2016-11-22 05:05:59.614,24.224,-0.023,-0.382,0.016,0.924,-0.096,1.148,-0.540
2016-11-22 05:05:59.625,24.224,-0.023,-0.382,0.016,0.924,-0.096,1.148,-0.540
2016-11-22 05:05:59.636,24.245,-0.023,-0.382,0.016,0.924,-0.096,1.148,-0.540
2016-11-22 05:05:59.647,24.245,-0.023,-0.382,0.015,0.924,-0.096,1.148,-0.540
2016-11-22 05:05:59.658,24.266,-0.022,-0.382,0.015,0.924,-0.096,1.148,-0.540
2016-11-22 05:05:59.670,24.266,-0.023,-0.382,0.015,0.924,-0.096,1.148,-0.540
2016-11-22 05:05:59.681,24.288,-0.023,-0.382,0.015,0.924,-0.096,1.148,-0.540
2016-11-22 05:05:59.692,24.288,-0.023,-0.382,0.015,0.924,-0.096,1.148,-0.540
2016-11-22 05:05:59.703,24.309,-0.023,-0.382,0.015,0.924,-0.096,1.148,-0.540
2016-11-22 05:05:59.714,24.330,-0.023,-0.382,0.015,0.924,-0.096,1.148,-0.540
2016-11-22 05:05:59.726,24.330,-0.023,-0.382,0.015,0.924,-0.096,1.148,-0.540
2016-11-22 05:05:59.737,24.330,-0.023,-0.382,0.015,0.924,-0.096,1.148,-0.540
2016-11-22 05:05:59.748,24.352,-0.023,-0.382,0.015,0.924,-0.097,1.148,-0.540
2016-11-22 05:05:59.759,24.352,-0.023,-0.382,0.015,0.924,-0.097,1.149,-0.540
2016-11-22 05:05:59.770,24.373,-0.023,-0.383,0.015,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.782,24.373,-0.023,-0.383,0.015,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.792,24.394,-0.023,-0.383,0.015,0.923,-0.097,1.148,-0.540
2016-11-22 05:05:59.804,24.416,-0.023,-0.383,0.015,0.923,-0.097,1.148,-0.540
2016-11-22 05:05:59.815,24.416,-0.023,-0.383,0.015,0.923,-0.097,1.148,-0.540
2016-11-22 05:05:59.826,24.437,-0.024,-0.383,0.015,0.923,-0.097,1.148,-0.540
2016-11-22 05:05:59.837,24.437,-0.024,-0.383,0.015,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.848,24.458,-0.024,-0.383,0.015,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.860,24.458,-0.024,-0.383,0.015,0.923,-0.096,1.149,-0.540
2016-11-22 05:05:59.870,24.480,-0.024,-0.383,0.015,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.882,24.480,-0.024,-0.383,0.015,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.893,24.501,-0.024,-0.383,0.015,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.904,24.501,-0.024,-0.384,0.015,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.916,24.522,-0.024,-0.384,0.015,0.923,-0.096,1.149,-0.540
2016-11-22 05:05:59.927,24.522,-0.024,-0.384,0.015,0.923,-0.096,1.149,-0.540
2016-11-22 05:05:59.938,24.544,-0.024,-0.384,0.015,0.923,-0.096,1.149,-0.540
2016-11-22 05:05:59.949,24.544,-0.024,-0.384,0.015,0.923,-0.096,1.149,-0.540
2016-11-22 05:05:59.960,24.565,-0.025,-0.384,0.015,0.923,-0.096,1.149,-0.540
2016-11-22 05:05:59.972,24.565,-0.025,-0.384,0.015,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.982,24.586,-0.025,-0.384,0.015,0.923,-0.096,1.148,-0.540
2016-11-22 05:05:59.993,24.608,-0.025,-0.384,0.015,0.923,-0.096,1.148,-0.540
2016-11-22 05:06:00.005,24.608,-0.026,-0.385,0.015,0.923,-0.096,1.149,-0.540
2016-11-22 05:06:00.016,24.629,-0.026,-0.385,0.015,0.923,-0.096,1.149,-0.540
2016-11-22 05:06:00.027,24.629,-0.026,-0.385,0.015,0.923,-0.096,1.149,-0.540
2016-11-22 05:06:00.038,24.650,-0.025,-0.385,0.015,0.922,-0.096,1.149,-0.540
2016-11-22 05:06:00.049,24.650,-0.025,-0.385,0.015,0.922,-0.096,1.148,-0.540
2016-11-22 05:06:00.060,24.650,-0.025,-0.385,0.015,0.922,-0.096,1.148,-0.540
2016-11-22 05:06:00.071,24.672,-0.025,-0.385,0.015,0.922,-0.096,1.148,-0.540
2016-11-22 05:06:00.083,24.693,-0.025,-0.385,0.015,0.922,-0.096,1.148,-0.540
2016-11-22 05:06:00.094,24.693,-0.025,-0.385,0.015,0.922,-0.096,1.148,-0.540
2016-11-22 05:06:00.105,24.714,-0.025,-0.385,0.015,0.922,-0.096,1.148,-0.540
2016-11-22 05:06:00.116,24.714,-0.025,-0.385,0.015,0.922,-0.096,1.148,-0.540
2016-11-22 05:06:00.128,24.736,-0.025,-0.385,0.015,0.922,-0.096,1.148,-0.540
2016-11-22 05:06:00.139,24.736,-0.025,-0.385,0.015,0.922,-0.096,1.148,-0.540
2016-11-22 05:06:00.150,24.757,-0.025,-0.385,0.015,0.922,-0.096,1.148,-0.540
2016-11-22 05:06:00.161,24.757,-0.025,-0.385,0.015,0.922,-0.096,1.148,-0.540
2016-11-22 05:06:00.172,24.778,-0.025,-0.385,0.015,0.922,-0.096,1.148,-0.540
2016-11-22 05:06:00.183,24.800,-0.025,-0.385,0.015,0.922,-0.096,1.148,-0.540
2016-11-22 05:06:00.195,24.800,-0.025,-0.385,0.014,0.922,-0.096,1.148,-0.540
2016-11-22 05:06:00.206,24.800,-0.025,-0.385,0.014,0.922,-0.096,1.149,-0.540
2016-11-22 05:06:00.217,24.821,-0.025,-0.386,0.015,0.922,-0.096,1.148,-0.540
2016-11-22 05:06:00.228,24.821,-0.025,-0.386,0.015,0.922,-0.096,1.148,-0.540
2016-11-22 05:06:00.239,24.842,-0.024,-0.386,0.015,0.922,-0.096,1.149,-0.540
2016-11-22 05:06:00.251,24.842,-0.024,-0.386,0.015,0.922,-0.096,1.149,-0.540
2016-11-22 05:06:00.261,24.864,-0.024,-0.386,0.015,0.922,-0.096,1.149,-0.540
2016-11-22 05:06:00.273,24.885,-0.024,-0.386,0.015,0.922,-0.096,1.149,-0.540
2016-11-22 05:06:00.284,24.885,-0.024,-0.386,0.015,0.922,-0.096,1.149,-0.540
2016-11-22 05:06:00.295,24.906,-0.024,-0.386,0.015,0.922,-0.096,1.149,-0.540
2016-11-22 05:06:00.307,24.906,-0.024,-0.386,0.015,0.922,-0.096,1.148,-0.540
2016-11-22 05:06:00.318,24.928,-0.024,-0.386,0.015,0.922,-0.096,1.148,-0.540
2016-11-22 05:06:00.329,24.928,-0.024,-0.387,0.015,0.922,-0.096,1.148,-0.540
2016-11-22 05:06:00.340,24.949,-0.024,-0.387,0.015,0.922,-0.096,1.149,-0.540
2016-11-22 05:06:00.351,24.949,-0.024,-0.387,0.015,0.922,-0.096,1.149,-0.540
2016-11-22 05:06:00.362,24.970,-0.024,-0.387,0.015,0.922,-0.096,1.149,-0.540
2016-11-22 05:06:00.374,24.970,-0.024,-0.387,0.015,0.922,-0.096,1.149,-0.540
2016-11-22 05:06:00.384,24.992,-0.024,-0.387,0.015,0.922,-0.096,1.149,-0.540
2016-11-22 05:06:00.396,24.992,-0.024,-0.387,0.014,0.922,-0.096,1.149,-0.540
2016-11-22 05:06:00.407,25.013,-0.024,-0.387,0.014,0.922,-0.096,1.149,-0.540
2016-11-22 05:06:00.418,25.013,-0.024,-0.387,0.014,0.922,-0.096,1.149,-0.540
2016-11-22 05:06:00.429,25.034,-0.024,-0.387,0.014,0.922,-0.096,1.149,-0.540
2016-11-22 05:06:00.440,25.034,-0.024,-0.387,0.014,0.922,-0.096,1.149,-0.540
2016-11-22 05:06:00.451,25.056,-0.024,-0.387,0.014,0.921,-0.096,1.149,-0.540
2016-11-22 05:06:00.463,25.077,-0.024,-0.388,0.015,0.921,-0.096,1.149,-0.540
2016-11-22 05:06:00.474,25.077,-0.024,-0.388,0.015,0.921,-0.097,1.149,-0.540
2016-11-22 05:06:00.485,25.098,-0.024,-0.388,0.015,0.921,-0.097,1.149,-0.540
2016-11-22 05:06:00.497,25.098,-0.023,-0.388,0.015,0.921,-0.097,1.149,-0.540
2016-11-22 05:06:00.507,25.120,-0.023,-0.388,0.015,0.921,-0.097,1.149,-0.540
2016-11-22 05:06:00.519,25.120,-0.023,-0.389,0.015,0.921,-0.097,1.149,-0.540
2016-11-22 05:06:00.530,25.141,-0.023,-0.389,0.016,0.921,-0.097,1.149,-0.540
2016-11-22 05:06:00.541,25.141,-0.023,-0.389,0.016,0.921,-0.097,1.148,-0.540
2016-11-22 05:06:00.552,25.141,-0.023,-0.389,0.016,0.921,-0.097,1.148,-0.540
2016-11-22 05:06:00.563,25.162,-0.023,-0.389,0.016,0.921,-0.097,1.148,-0.540
2016-11-22 05:06:00.575,25.184,-0.023,-0.390,0.015,0.921,-0.097,1.148,-0.540
2016-11-22 05:06:00.585,25.184,-0.023,-0.390,0.015,0.921,-0.097,1.148,-0.540
2016-11-22 05:06:00.596,25.205,-0.022,-0.390,0.015,0.920,-0.097,1.148,-0.540
2016-11-22 05:06:00.608,25.205,-0.022,-0.390,0.015,0.920,-0.098,1.148,-0.540
2016-11-22 05:06:00.619,25.226,-0.023,-0.390,0.016,0.920,-0.098,1.148,-0.540
2016-11-22 05:06:00.630,25.226,-0.023,-0.391,0.016,0.920,-0.098,1.148,-0.540
2016-11-22 05:06:00.641,25.248,-0.023,-0.391,0.016,0.920,-0.098,1.148,-0.540
2016-11-22 05:06:00.652,25.269,-0.023,-0.391,0.016,0.920,-0.098,1.148,-0.540
2016-11-22 05:06:00.664,25.269,-0.022,-0.391,0.016,0.920,-0.098,1.148,-0.540
2016-11-22 05:06:00.675,25.290,-0.022,-0.391,0.016,0.920,-0.098,1.148,-0.540
2016-11-22 05:06:00.687,25.290,-0.022,-0.391,0.016,0.920,-0.098,1.148,-0.540
2016-11-22 05:06:00.697,25.290,-0.022,-0.391,0.016,0.920,-0.098,1.148,-0.540
2016-11-22 05:06:00.708,25.312,-0.022,-0.392,0.017,0.920,-0.098,1.148,-0.540
2016-11-22 05:06:00.719,25.312,-0.022,-0.392,0.017,0.920,-0.098,1.148,-0.540
2016-11-22 05:06:00.731,25.333,-0.022,-0.392,0.017,0.920,-0.098,1.148,-0.541
2016-11-22 05:06:00.742,25.354,-0.022,-0.392,0.017,0.920,-0.098,1.148,-0.540
2016-11-22 05:06:00.753,25.354,-0.022,-0.392,0.017,0.920,-0.098,1.148,-0.540
2016-11-22 05:06:00.764,25.376,-0.022,-0.392,0.017,0.920,-0.098,1.148,-0.540
2016-11-22 05:06:00.776,25.376,-0.022,-0.392,0.017,0.920,-0.098,1.148,-0.541
2016-11-22 05:06:00.786,25.397,-0.022,-0.392,0.017,0.920,-0.098,1.148,-0.541
2016-11-22 05:06:00.798,25.397,-0.022,-0.392,0.017,0.920,-0.098,1.148,-0.541
2016-11-22 05:06:00.809,25.418,-0.022,-0.392,0.017,0.919,-0.099,1.148,-0.541
2016-11-22 05:06:00.820,25.418,-0.022,-0.392,0.018,0.919,-0.099,1.148,-0.541
2016-11-22 05:06:00.831,25.440,-0.022,-0.392,0.018,0.919,-0.099,1.148,-0.541
2016-11-22 05:06:00.842,25.461,-0.022,-0.393,0.018,0.919,-0.099,1.148,-0.541
2016-11-22 05:06:00.854,25.461,-0.022,-0.393,0.018,0.919,-0.099,1.148,-0.541
2016-11-22 05:06:00.865,25.461,-0.022,-0.393,0.018,0.919,-0.099,1.148,-0.541
2016-11-22 05:06:00.876,25.482,-0.022,-0.393,0.018,0.919,-0.099,1.148,-0.541
2016-11-22 05:06:00.887,25.482,-0.022,-0.393,0.018,0.919,-0.099,1.148,-0.541
2016-11-22 05:06:00.898,25.504,-0.022,-0.393,0.018,0.919,-0.099,1.148,-0.541
2016-11-22 05:06:00.910,25.504,-0.022,-0.394,0.018,0.919,-0.099,1.148,-0.541
2016-11-22 05:06:00.921,25.525,-0.022,-0.394,0.018,0.919,-0.099,1.148,-0.541
2016-11-22 05:06:00.932,25.525,-0.021,-0.394,0.018,0.919,-0.099,1.148,-0.541
2016-11-22 05:06:00.943,25.546,-0.021,-0.394,0.019,0.919,-0.100,1.148,-0.541
2016-11-22 05:06:00.954,25.568,-0.021,-0.394,0.019,0.919,-0.100,1.148,-0.541
2016-11-22 05:06:00.966,25.568,-0.021,-0.394,0.019,0.919,-0.100,1.148,-0.541
2016-11-22 05:06:00.976,25.589,-0.021,-0.394,0.019,0.919,-0.099,1.148,-0.541
2016-11-22 05:06:00.987,25.589,-0.021,-0.394,0.019,0.918,-0.099,1.148,-0.541
2016-11-22 05:06:00.999,25.610,-0.021,-0.395,0.019,0.918,-0.099,1.148,-0.541
2016-11-22 05:06:01.010,25.610,-0.021,-0.395,0.019,0.918,-0.099,1.148,-0.541
2016-11-22 05:06:01.021,25.610,-0.021,-0.395,0.019,0.918,-0.099,1.148,-0.541
2016-11-22 05:06:01.032,25.632,-0.021,-0.395,0.019,0.918,-0.099,1.148,-0.541
2016-11-22 05:06:01.044,25.653,-0.021,-0.395,0.019,0.918,-0.099,1.148,-0.541
2016-11-22 05:06:01.055,25.653,-0.021,-0.395,0.019,0.918,-0.099,1.148,-0.541
2016-11-22 05:06:01.066,25.674,-0.022,-0.395,0.019,0.918,-0.099,1.148,-0.541
2016-11-22 05:06:01.078,25.674,-0.022,-0.395,0.019,0.918,-0.099,1.148,-0.541
2016-11-22 05:06:01.088,25.696,-0.021,-0.395,0.019,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.100,25.696,-0.021,-0.395,0.019,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.111,25.717,-0.021,-0.395,0.019,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.122,25.717,-0.021,-0.395,0.019,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.133,25.738,-0.021,-0.395,0.019,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.144,25.760,-0.020,-0.395,0.019,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.155,25.760,-0.020,-0.395,0.020,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.167,25.781,-0.020,-0.395,0.020,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.177,25.781,-0.020,-0.396,0.020,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.188,25.781,-0.020,-0.396,0.020,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.200,25.802,-0.020,-0.395,0.020,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.211,25.802,-0.020,-0.395,0.020,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.222,25.824,-0.020,-0.395,0.020,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.234,25.845,-0.020,-0.395,0.019,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.245,25.845,-0.020,-0.396,0.019,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.256,25.866,-0.020,-0.396,0.019,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.267,25.866,-0.020,-0.396,0.019,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.278,25.888,-0.020,-0.396,0.019,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.289,25.888,-0.019,-0.396,0.019,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.301,25.909,-0.019,-0.396,0.019,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.312,25.930,-0.019,-0.396,0.020,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.323,25.930,-0.020,-0.396,0.020,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.334,25.952,-0.020,-0.396,0.020,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.345,25.952,-0.020,-0.396,0.020,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.356,25.952,-0.019,-0.396,0.019,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.367,25.973,-0.019,-0.396,0.019,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.379,25.973,-0.019,-0.396,0.019,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.389,25.994,-0.019,-0.396,0.019,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.401,25.994,-0.019,-0.396,0.019,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.412,26.016,-0.019,-0.396,0.019,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.423,26.037,-0.019,-0.396,0.019,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.435,26.037,-0.019,-0.396,0.019,0.918,-0.100,1.148,-0.541
2016-11-22 05:06:01.446,26.058,-0.019,-0.396,0.019,0.918,-0.100,1.148,-0.540
2016-11-22 05:06:01.457,26.058,-0.019,-0.396,0.019,0.918,-0.100,1.148,-0.540
2016-11-22 05:06:01.468,26.080,-0.019,-0.396,0.019,0.918,-0.100,1.148,-0.541
