Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 05:02:45.961,1.655,-0.074,-0.665,-0.017,0.743,-0.064,1.213,-0.544
2016-11-22 05:02:45.971,1.676,-0.074,-0.666,-0.017,0.743,-0.064,1.213,-0.544
2016-11-22 05:02:45.983,1.697,-0.074,-0.666,-0.017,0.742,-0.064,1.213,-0.544
2016-11-22 05:02:45.993,1.697,-0.075,-0.667,-0.017,0.741,-0.064,1.213,-0.544
2016-11-22 05:02:46.005,1.719,-0.075,-0.667,-0.017,0.741,-0.064,1.213,-0.544
2016-11-22 05:02:46.017,1.719,-0.075,-0.668,-0.017,0.741,-0.064,1.213,-0.544
2016-11-22 05:02:46.027,1.740,-0.075,-0.668,-0.017,0.740,-0.064,1.213,-0.544
2016-11-22 05:02:46.039,1.740,-0.076,-0.668,-0.017,0.740,-0.063,1.213,-0.544
2016-11-22 05:02:46.050,1.740,-0.076,-0.669,-0.017,0.740,-0.063,1.213,-0.544
2016-11-22 05:02:46.061,1.761,-0.076,-0.669,-0.017,0.739,-0.063,1.213,-0.544
2016-11-22 05:02:46.072,1.761,-0.076,-0.670,-0.017,0.739,-0.063,1.213,-0.543
2016-11-22 05:02:46.083,1.783,-0.076,-0.670,-0.017,0.738,-0.063,1.213,-0.543
2016-11-22 05:02:46.095,1.804,-0.076,-0.671,-0.017,0.737,-0.062,1.213,-0.543
2016-11-22 05:02:46.106,1.804,-0.077,-0.671,-0.017,0.737,-0.062,1.213,-0.543
2016-11-22 05:02:46.117,1.825,-0.077,-0.672,-0.017,0.737,-0.062,1.213,-0.543
2016-11-22 05:02:46.128,1.825,-0.077,-0.672,-0.017,0.736,-0.062,1.213,-0.543
2016-11-22 05:02:46.139,1.847,-0.077,-0.673,-0.017,0.736,-0.062,1.213,-0.543
2016-11-22 05:02:46.150,1.847,-0.077,-0.673,-0.018,0.735,-0.062,1.213,-0.543
2016-11-22 05:02:46.161,1.868,-0.077,-0.674,-0.018,0.735,-0.061,1.213,-0.543
2016-11-22 05:02:46.172,1.889,-0.077,-0.674,-0.019,0.734,-0.061,1.213,-0.543
2016-11-22 05:02:46.184,1.889,-0.077,-0.675,-0.019,0.734,-0.061,1.213,-0.543
2016-11-22 05:02:46.195,1.911,-0.077,-0.675,-0.020,0.733,-0.061,1.213,-0.543
2016-11-22 05:02:46.207,1.911,-0.077,-0.676,-0.020,0.733,-0.061,1.213,-0.542
2016-11-22 05:02:46.217,1.911,-0.077,-0.676,-0.020,0.732,-0.061,1.213,-0.542
2016-11-22 05:02:46.228,1.932,-0.077,-0.677,-0.020,0.732,-0.061,1.213,-0.542
2016-11-22 05:02:46.239,1.932,-0.078,-0.677,-0.020,0.731,-0.061,1.213,-0.542
2016-11-22 05:02:46.251,1.953,-0.077,-0.678,-0.020,0.731,-0.061,1.213,-0.542
2016-11-22 05:02:46.262,1.953,-0.077,-0.679,-0.020,0.730,-0.061,1.213,-0.542
2016-11-22 05:02:46.273,1.975,-0.077,-0.679,-0.020,0.729,-0.061,1.213,-0.542
2016-11-22 05:02:46.285,1.996,-0.077,-0.680,-0.020,0.729,-0.060,1.213,-0.541
2016-11-22 05:02:46.296,1.996,-0.077,-0.681,-0.020,0.728,-0.060,1.213,-0.541
2016-11-22 05:02:46.306,2.017,-0.078,-0.681,-0.020,0.727,-0.060,1.213,-0.541
2016-11-22 05:02:46.318,2.017,-0.078,-0.682,-0.020,0.727,-0.060,1.213,-0.541
2016-11-22 05:02:46.329,2.039,-0.078,-0.683,-0.020,0.726,-0.060,1.213,-0.541
2016-11-22 05:02:46.340,2.039,-0.078,-0.683,-0.020,0.726,-0.060,1.213,-0.541
2016-11-22 05:02:46.351,2.060,-0.078,-0.684,-0.020,0.725,-0.060,1.213,-0.541
2016-11-22 05:02:46.362,2.081,-0.078,-0.684,-0.020,0.725,-0.060,1.213,-0.541
2016-11-22 05:02:46.373,2.081,-0.078,-0.685,-0.020,0.724,-0.059,1.213,-0.541
2016-11-22 05:02:46.384,2.081,-0.078,-0.685,-0.021,0.724,-0.059,1.213,-0.541
2016-11-22 05:02:46.396,2.103,-0.079,-0.686,-0.021,0.723,-0.059,1.213,-0.541
2016-11-22 05:02:46.407,2.103,-0.079,-0.686,-0.021,0.723,-0.059,1.213,-0.541
2016-11-22 05:02:46.418,2.124,-0.079,-0.686,-0.021,0.723,-0.059,1.213,-0.541
2016-11-22 05:02:46.429,2.124,-0.079,-0.687,-0.021,0.722,-0.059,1.213,-0.541
2016-11-22 05:02:46.440,2.145,-0.079,-0.687,-0.022,0.722,-0.059,1.213,-0.541
2016-11-22 05:02:46.452,2.145,-0.079,-0.687,-0.022,0.722,-0.059,1.213,-0.540
2016-11-22 05:02:46.463,2.167,-0.079,-0.687,-0.022,0.722,-0.059,1.214,-0.540
2016-11-22 05:02:46.474,2.188,-0.079,-0.688,-0.022,0.721,-0.059,1.214,-0.540
2016-11-22 05:02:46.485,2.188,-0.080,-0.688,-0.022,0.721,-0.059,1.214,-0.540
2016-11-22 05:02:46.496,2.209,-0.080,-0.688,-0.022,0.721,-0.058,1.214,-0.540
2016-11-22 05:02:46.508,2.209,-0.080,-0.688,-0.022,0.721,-0.058,1.214,-0.540
2016-11-22 05:02:46.518,2.231,-0.080,-0.688,-0.022,0.721,-0.058,1.214,-0.540
2016-11-22 05:02:46.529,2.231,-0.080,-0.688,-0.023,0.721,-0.058,1.214,-0.540
2016-11-22 05:02:46.541,2.231,-0.080,-0.687,-0.023,0.721,-0.058,1.214,-0.540
2016-11-22 05:02:46.552,2.252,-0.081,-0.687,-0.024,0.722,-0.058,1.214,-0.539
2016-11-22 05:02:46.563,2.273,-0.081,-0.686,-0.024,0.723,-0.058,1.214,-0.539
2016-11-22 05:02:46.574,2.273,-0.081,-0.685,-0.025,0.724,-0.058,1.214,-0.539
2016-11-22 05:02:46.586,2.295,-0.080,-0.683,-0.025,0.725,-0.058,1.214,-0.538
2016-11-22 05:02:46.597,2.295,-0.081,-0.682,-0.026,0.727,-0.058,1.214,-0.538
2016-11-22 05:02:46.608,2.316,-0.081,-0.680,-0.026,0.728,-0.058,1.214,-0.538
2016-11-22 05:02:46.620,2.316,-0.081,-0.679,-0.026,0.729,-0.057,1.214,-0.537
2016-11-22 05:02:46.631,2.337,-0.082,-0.677,-0.027,0.731,-0.057,1.214,-0.537
2016-11-22 05:02:46.642,2.337,-0.083,-0.675,-0.027,0.733,-0.057,1.215,-0.536
2016-11-22 05:02:46.653,2.359,-0.084,-0.673,-0.028,0.734,-0.057,1.215,-0.536
2016-11-22 05:02:46.664,2.380,-0.085,-0.671,-0.028,0.736,-0.057,1.215,-0.536
2016-11-22 05:02:46.676,2.380,-0.085,-0.668,-0.028,0.739,-0.057,1.215,-0.535
2016-11-22 05:02:46.686,2.401,-0.085,-0.666,-0.028,0.741,-0.057,1.215,-0.534
2016-11-22 05:02:46.698,2.401,-0.086,-0.663,-0.029,0.743,-0.057,1.215,-0.534
2016-11-22 05:02:46.709,2.401,-0.086,-0.661,-0.030,0.745,-0.056,1.216,-0.533
2016-11-22 05:02:46.720,2.423,-0.087,-0.658,-0.031,0.747,-0.056,1.216,-0.533
2016-11-22 05:02:46.731,2.423,-0.088,-0.656,-0.032,0.749,-0.057,1.217,-0.532
2016-11-22 05:02:46.742,2.444,-0.089,-0.655,-0.033,0.750,-0.057,1.217,-0.532
2016-11-22 05:02:46.754,2.465,-0.091,-0.653,-0.034,0.751,-0.057,1.218,-0.531
2016-11-22 05:02:46.764,2.465,-0.094,-0.651,-0.036,0.752,-0.057,1.219,-0.531
2016-11-22 05:02:46.776,2.487,-0.098,-0.649,-0.038,0.753,-0.057,1.220,-0.531
2016-11-22 05:02:46.787,2.487,-0.103,-0.648,-0.042,0.754,-0.057,1.221,-0.530
2016-11-22 05:02:46.798,2.508,-0.108,-0.645,-0.045,0.755,-0.057,1.222,-0.530
2016-11-22 05:02:46.810,2.508,-0.115,-0.643,-0.048,0.756,-0.057,1.223,-0.530
2016-11-22 05:02:46.821,2.529,-0.120,-0.641,-0.052,0.757,-0.057,1.223,-0.530
2016-11-22 05:02:46.832,2.529,-0.122,-0.639,-0.054,0.757,-0.057,1.223,-0.530
2016-11-22 05:02:46.842,2.551,-0.122,-0.639,-0.056,0.757,-0.057,1.223,-0.530
2016-11-22 05:02:46.854,2.572,-0.121,-0.639,-0.055,0.758,-0.056,1.223,-0.529
2016-11-22 05:02:46.866,2.572,-0.120,-0.638,-0.055,0.758,-0.056,1.223,-0.529
2016-11-22 05:02:46.876,2.572,-0.120,-0.637,-0.054,0.759,-0.056,1.223,-0.529
2016-11-22 05:02:46.887,2.593,-0.119,-0.637,-0.053,0.760,-0.056,1.223,-0.529
2016-11-22 05:02:46.898,2.593,-0.118,-0.636,-0.052,0.761,-0.055,1.223,-0.528
2016-11-22 05:02:46.909,2.615,-0.116,-0.636,-0.051,0.761,-0.055,1.223,-0.528
2016-11-22 05:02:46.921,2.615,-0.115,-0.635,-0.050,0.762,-0.055,1.222,-0.528
2016-11-22 05:02:46.932,2.636,-0.114,-0.635,-0.050,0.762,-0.055,1.222,-0.528
2016-11-22 05:02:46.943,2.657,-0.113,-0.635,-0.049,0.762,-0.055,1.222,-0.527
2016-11-22 05:02:46.955,2.657,-0.113,-0.635,-0.050,0.762,-0.055,1.222,-0.527
2016-11-22 05:02:46.966,2.679,-0.112,-0.635,-0.050,0.763,-0.054,1.222,-0.527
2016-11-22 05:02:46.977,2.679,-0.112,-0.635,-0.051,0.763,-0.054,1.222,-0.527
2016-11-22 05:02:46.988,2.700,-0.111,-0.635,-0.051,0.763,-0.054,1.222,-0.527
2016-11-22 05:02:46.999,2.700,-0.111,-0.635,-0.051,0.763,-0.054,1.222,-0.527
2016-11-22 05:02:47.010,2.721,-0.111,-0.635,-0.051,0.763,-0.054,1.222,-0.527
2016-11-22 05:02:47.022,2.721,-0.112,-0.635,-0.051,0.763,-0.054,1.222,-0.527
2016-11-22 05:02:47.032,2.743,-0.113,-0.635,-0.051,0.762,-0.054,1.222,-0.527
2016-11-22 05:02:47.044,2.743,-0.113,-0.635,-0.051,0.762,-0.054,1.222,-0.527
2016-11-22 05:02:47.055,2.764,-0.114,-0.635,-0.051,0.762,-0.054,1.222,-0.527
2016-11-22 05:02:47.066,2.764,-0.115,-0.635,-0.051,0.762,-0.054,1.222,-0.527
2016-11-22 05:02:47.077,2.785,-0.115,-0.636,-0.051,0.762,-0.054,1.222,-0.527
2016-11-22 05:02:47.088,2.785,-0.116,-0.636,-0.051,0.762,-0.054,1.222,-0.527
2016-11-22 05:02:47.099,2.807,-0.116,-0.636,-0.050,0.761,-0.054,1.222,-0.528
2016-11-22 05:02:47.111,2.807,-0.116,-0.636,-0.050,0.761,-0.054,1.222,-0.528
2016-11-22 05:02:47.121,2.828,-0.116,-0.636,-0.050,0.761,-0.054,1.222,-0.528
2016-11-22 05:02:47.133,2.849,-0.117,-0.636,-0.050,0.761,-0.054,1.222,-0.528
2016-11-22 05:02:47.145,2.849,-0.117,-0.636,-0.050,0.761,-0.054,1.222,-0.528
2016-11-22 05:02:47.155,2.871,-0.117,-0.636,-0.051,0.761,-0.054,1.222,-0.528
2016-11-22 05:02:47.167,2.871,-0.118,-0.636,-0.051,0.761,-0.054,1.222,-0.528
2016-11-22 05:02:47.178,2.892,-0.118,-0.636,-0.052,0.761,-0.054,1.222,-0.528
2016-11-22 05:02:47.189,2.892,-0.118,-0.635,-0.052,0.761,-0.054,1.222,-0.529
2016-11-22 05:02:47.200,2.892,-0.118,-0.635,-0.051,0.761,-0.053,1.222,-0.529
2016-11-22 05:02:47.211,2.913,-0.118,-0.635,-0.051,0.761,-0.053,1.222,-0.529
2016-11-22 05:02:47.222,2.935,-0.118,-0.635,-0.051,0.762,-0.053,1.222,-0.529
2016-11-22 05:02:47.233,2.935,-0.118,-0.635,-0.050,0.762,-0.053,1.222,-0.529
2016-11-22 05:02:47.244,2.956,-0.118,-0.635,-0.050,0.762,-0.053,1.222,-0.529
