Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 05:10:22.834,79.415,0.081,0.010,-0.005,0.997,-0.100,1.137,-0.434
2016-11-22 05:10:22.845,79.415,0.080,-0.005,-0.002,0.997,-0.103,1.137,-0.434
2016-11-22 05:10:22.856,79.436,0.078,-0.020,0.001,0.997,-0.105,1.137,-0.435
2016-11-22 05:10:22.868,79.436,0.077,-0.036,0.003,0.996,-0.109,1.137,-0.436
2016-11-22 05:10:22.879,79.457,0.077,-0.051,0.004,0.996,-0.111,1.137,-0.436
2016-11-22 05:10:22.890,79.457,0.077,-0.067,0.006,0.995,-0.114,1.137,-0.437
2016-11-22 05:10:22.901,79.479,0.076,-0.082,0.007,0.994,-0.117,1.137,-0.438
2016-11-22 05:10:22.913,79.479,0.076,-0.097,0.009,0.992,-0.120,1.137,-0.439
2016-11-22 05:10:22.923,79.500,0.075,-0.112,0.011,0.991,-0.123,1.137,-0.440
2016-11-22 05:10:22.934,79.500,0.074,-0.126,0.013,0.989,-0.126,1.137,-0.441
2016-11-22 05:10:22.946,79.521,0.073,-0.140,0.014,0.987,-0.128,1.137,-0.442
2016-11-22 05:10:22.957,79.521,0.072,-0.155,0.016,0.985,-0.131,1.137,-0.443
2016-11-22 05:10:22.968,79.543,0.071,-0.170,0.018,0.983,-0.134,1.137,-0.444
2016-11-22 05:10:22.979,79.543,0.070,-0.184,0.020,0.980,-0.137,1.137,-0.445
2016-11-22 05:10:22.990,79.564,0.069,-0.198,0.023,0.978,-0.139,1.137,-0.447
2016-11-22 05:10:23.001,79.564,0.068,-0.211,0.024,0.975,-0.142,1.137,-0.448
2016-11-22 05:10:23.012,79.585,0.067,-0.224,0.025,0.972,-0.144,1.137,-0.450
2016-11-22 05:10:23.024,79.607,0.065,-0.237,0.026,0.969,-0.146,1.137,-0.451
2016-11-22 05:10:23.035,79.607,0.064,-0.249,0.026,0.966,-0.148,1.137,-0.453
2016-11-22 05:10:23.046,79.628,0.063,-0.261,0.026,0.963,-0.150,1.137,-0.454
2016-11-22 05:10:23.057,79.628,0.063,-0.273,0.027,0.959,-0.152,1.137,-0.456
2016-11-22 05:10:23.068,79.649,0.064,-0.286,0.028,0.956,-0.154,1.137,-0.458
2016-11-22 05:10:23.080,79.649,0.064,-0.298,0.030,0.952,-0.156,1.137,-0.459
2016-11-22 05:10:23.091,79.649,0.064,-0.311,0.033,0.948,-0.158,1.136,-0.461
2016-11-22 05:10:23.102,79.671,0.064,-0.324,0.036,0.943,-0.160,1.136,-0.463
2016-11-22 05:10:23.113,79.692,0.064,-0.337,0.039,0.939,-0.161,1.136,-0.465
2016-11-22 05:10:23.124,79.692,0.063,-0.350,0.043,0.934,-0.163,1.136,-0.467
2016-11-22 05:10:23.135,79.713,0.062,-0.363,0.045,0.929,-0.165,1.136,-0.469
2016-11-22 05:10:23.147,79.713,0.062,-0.376,0.047,0.923,-0.166,1.135,-0.470
2016-11-22 05:10:23.158,79.735,0.062,-0.388,0.049,0.918,-0.168,1.135,-0.473
2016-11-22 05:10:23.169,79.735,0.061,-0.401,0.050,0.913,-0.169,1.135,-0.475
2016-11-22 05:10:23.180,79.756,0.061,-0.414,0.052,0.907,-0.171,1.135,-0.477
2016-11-22 05:10:23.191,79.756,0.060,-0.427,0.054,0.901,-0.172,1.135,-0.479
2016-11-22 05:10:23.202,79.777,0.058,-0.440,0.056,0.895,-0.173,1.135,-0.482
2016-11-22 05:10:23.214,79.799,0.057,-0.452,0.058,0.888,-0.175,1.135,-0.484
2016-11-22 05:10:23.224,79.799,0.056,-0.464,0.059,0.882,-0.176,1.135,-0.486
2016-11-22 05:10:23.236,79.820,0.055,-0.476,0.060,0.876,-0.177,1.135,-0.488
2016-11-22 05:10:23.248,79.820,0.054,-0.488,0.061,0.869,-0.177,1.135,-0.491
2016-11-22 05:10:23.258,79.820,0.053,-0.499,0.061,0.863,-0.178,1.135,-0.493
2016-11-22 05:10:23.269,79.841,0.052,-0.511,0.062,0.856,-0.179,1.135,-0.496
2016-11-22 05:10:23.281,79.841,0.051,-0.522,0.062,0.849,-0.180,1.135,-0.498
2016-11-22 05:10:23.292,79.863,0.051,-0.533,0.062,0.842,-0.180,1.135,-0.501
2016-11-22 05:10:23.303,79.884,0.050,-0.544,0.063,0.835,-0.181,1.135,-0.503
2016-11-22 05:10:23.314,79.884,0.048,-0.556,0.063,0.828,-0.181,1.135,-0.506
2016-11-22 05:10:23.325,79.905,0.047,-0.567,0.064,0.820,-0.181,1.135,-0.508
2016-11-22 05:10:23.337,79.905,0.045,-0.579,0.065,0.812,-0.182,1.135,-0.511
2016-11-22 05:10:23.347,79.927,0.043,-0.590,0.065,0.804,-0.182,1.135,-0.513
2016-11-22 05:10:23.359,79.927,0.042,-0.600,0.064,0.796,-0.182,1.135,-0.515
2016-11-22 05:10:23.370,79.948,0.042,-0.610,0.063,0.788,-0.182,1.135,-0.518
2016-11-22 05:10:23.381,79.948,0.043,-0.619,0.061,0.781,-0.182,1.135,-0.520
2016-11-22 05:10:23.392,79.969,0.044,-0.628,0.060,0.774,-0.182,1.135,-0.522
2016-11-22 05:10:23.404,79.969,0.045,-0.637,0.059,0.768,-0.182,1.135,-0.524
2016-11-22 05:10:23.415,79.991,0.047,-0.645,0.057,0.761,-0.181,1.134,-0.526
2016-11-22 05:10:23.426,79.991,0.049,-0.652,0.057,0.755,-0.181,1.134,-0.528
2016-11-22 05:10:23.437,80.012,0.050,-0.659,0.056,0.748,-0.181,1.133,-0.530
2016-11-22 05:10:23.449,80.012,0.050,-0.666,0.056,0.742,-0.180,1.133,-0.532
2016-11-22 05:10:23.459,80.033,0.051,-0.672,0.057,0.736,-0.180,1.133,-0.534
2016-11-22 05:10:23.471,80.033,0.050,-0.678,0.058,0.731,-0.179,1.133,-0.536
2016-11-22 05:10:23.482,80.055,0.050,-0.684,0.058,0.726,-0.179,1.132,-0.537
2016-11-22 05:10:23.493,80.076,0.050,-0.688,0.058,0.721,-0.178,1.132,-0.539
2016-11-22 05:10:23.505,80.076,0.051,-0.692,0.058,0.717,-0.177,1.132,-0.540
2016-11-22 05:10:23.515,80.097,0.051,-0.696,0.058,0.714,-0.177,1.132,-0.542
2016-11-22 05:10:23.526,80.097,0.051,-0.699,0.058,0.711,-0.176,1.132,-0.543
2016-11-22 05:10:23.537,80.119,0.051,-0.702,0.058,0.708,-0.176,1.132,-0.544
2016-11-22 05:10:23.549,80.119,0.050,-0.704,0.058,0.706,-0.175,1.132,-0.545
2016-11-22 05:10:23.560,80.140,0.049,-0.706,0.058,0.704,-0.174,1.132,-0.546
2016-11-22 05:10:23.572,80.140,0.048,-0.708,0.059,0.703,-0.174,1.132,-0.547
2016-11-22 05:10:23.582,80.140,0.047,-0.709,0.059,0.701,-0.173,1.132,-0.547
2016-11-22 05:10:23.593,80.161,0.046,-0.710,0.059,0.700,-0.172,1.132,-0.548
2016-11-22 05:10:23.605,80.183,0.045,-0.711,0.059,0.699,-0.172,1.131,-0.548
2016-11-22 05:10:23.616,80.183,0.044,-0.712,0.058,0.698,-0.171,1.132,-0.549
2016-11-22 05:10:23.627,80.204,0.042,-0.713,0.058,0.698,-0.170,1.132,-0.550
2016-11-22 05:10:23.639,80.204,0.040,-0.713,0.057,0.697,-0.169,1.132,-0.550
2016-11-22 05:10:23.649,80.225,0.039,-0.714,0.056,0.697,-0.169,1.132,-0.551
2016-11-22 05:10:23.661,80.225,0.038,-0.715,0.056,0.696,-0.168,1.132,-0.551
2016-11-22 05:10:23.671,80.247,0.037,-0.716,0.056,0.695,-0.167,1.132,-0.552
2016-11-22 05:10:23.683,80.268,0.037,-0.716,0.056,0.694,-0.166,1.132,-0.552
2016-11-22 05:10:23.694,80.268,0.036,-0.717,0.056,0.694,-0.165,1.132,-0.552
2016-11-22 05:10:23.705,80.289,0.037,-0.718,0.056,0.692,-0.165,1.132,-0.553
2016-11-22 05:10:23.716,80.289,0.037,-0.720,0.056,0.691,-0.164,1.132,-0.553
2016-11-22 05:10:23.727,80.311,0.036,-0.721,0.056,0.690,-0.163,1.132,-0.554
2016-11-22 05:10:23.739,80.311,0.036,-0.722,0.056,0.688,-0.163,1.132,-0.554
2016-11-22 05:10:23.749,80.311,0.035,-0.724,0.056,0.687,-0.162,1.132,-0.555
2016-11-22 05:10:23.761,80.332,0.034,-0.725,0.056,0.685,-0.161,1.132,-0.555
2016-11-22 05:10:23.772,80.353,0.034,-0.727,0.056,0.684,-0.160,1.132,-0.556
2016-11-22 05:10:23.783,80.353,0.034,-0.728,0.055,0.682,-0.160,1.132,-0.556
2016-11-22 05:10:23.795,80.375,0.035,-0.729,0.055,0.681,-0.159,1.132,-0.556
2016-11-22 05:10:23.806,80.375,0.036,-0.731,0.055,0.679,-0.159,1.132,-0.557
2016-11-22 05:10:23.817,80.396,0.036,-0.733,0.054,0.678,-0.158,1.132,-0.557
2016-11-22 05:10:23.828,80.396,0.035,-0.734,0.054,0.676,-0.158,1.132,-0.557
2016-11-22 05:10:23.839,80.417,0.035,-0.736,0.053,0.674,-0.157,1.132,-0.558
2016-11-22 05:10:23.851,80.417,0.034,-0.738,0.052,0.672,-0.156,1.132,-0.558
2016-11-22 05:10:23.861,80.439,0.034,-0.739,0.051,0.671,-0.156,1.132,-0.558
2016-11-22 05:10:23.873,80.460,0.033,-0.741,0.050,0.669,-0.155,1.132,-0.558
2016-11-22 05:10:23.884,80.460,0.034,-0.742,0.050,0.668,-0.155,1.132,-0.559
2016-11-22 05:10:23.895,80.460,0.034,-0.744,0.050,0.666,-0.154,1.132,-0.559
2016-11-22 05:10:23.906,80.481,0.034,-0.745,0.050,0.664,-0.154,1.132,-0.559
2016-11-22 05:10:23.918,80.481,0.033,-0.747,0.050,0.663,-0.154,1.132,-0.559
2016-11-22 05:10:23.928,80.503,0.033,-0.748,0.050,0.661,-0.153,1.132,-0.559
2016-11-22 05:10:23.940,80.503,0.032,-0.749,0.050,0.660,-0.153,1.132,-0.559
2016-11-22 05:10:23.951,80.524,0.031,-0.750,0.050,0.659,-0.153,1.132,-0.560
2016-11-22 05:10:23.962,80.524,0.031,-0.751,0.049,0.658,-0.152,1.133,-0.559
2016-11-22 05:10:23.973,80.545,0.031,-0.752,0.049,0.657,-0.152,1.132,-0.559
2016-11-22 05:10:23.985,80.567,0.030,-0.753,0.049,0.656,-0.152,1.133,-0.559
2016-11-22 05:10:23.996,80.567,0.030,-0.753,0.049,0.655,-0.151,1.133,-0.559
2016-11-22 05:10:24.007,80.588,0.030,-0.754,0.049,0.654,-0.151,1.133,-0.559
2016-11-22 05:10:24.018,80.588,0.030,-0.754,0.049,0.654,-0.151,1.133,-0.559
2016-11-22 05:10:24.029,80.609,0.030,-0.755,0.049,0.653,-0.151,1.133,-0.559
2016-11-22 05:10:24.041,80.609,0.030,-0.756,0.049,0.653,-0.150,1.133,-0.558
2016-11-22 05:10:24.051,80.631,0.029,-0.756,0.049,0.652,-0.150,1.133,-0.558
2016-11-22 05:10:24.063,80.631,0.029,-0.757,0.049,0.651,-0.150,1.133,-0.558
2016-11-22 05:10:24.073,80.652,0.029,-0.757,0.049,0.650,-0.150,1.133,-0.558
2016-11-22 05:10:24.085,80.652,0.028,-0.758,0.049,0.649,-0.150,1.133,-0.558
2016-11-22 05:10:24.096,80.673,0.028,-0.759,0.049,0.648,-0.150,1.133,-0.558
2016-11-22 05:10:24.107,80.673,0.028,-0.761,0.049,0.647,-0.150,1.133,-0.558
2016-11-22 05:10:24.118,80.695,0.029,-0.762,0.049,0.645,-0.150,1.133,-0.557
2016-11-22 05:10:24.129,80.695,0.029,-0.763,0.049,0.644,-0.150,1.133,-0.558
2016-11-22 05:10:24.140,80.716,0.029,-0.764,0.049,0.642,-0.150,1.132,-0.557
2016-11-22 05:10:24.152,80.716,0.029,-0.766,0.049,0.640,-0.150,1.132,-0.558
2016-11-22 05:10:24.163,80.737,0.029,-0.767,0.049,0.639,-0.149,1.132,-0.558
2016-11-22 05:10:24.175,80.759,0.029,-0.769,0.049,0.636,-0.150,1.133,-0.558
2016-11-22 05:10:24.185,80.759,0.030,-0.771,0.050,0.634,-0.149,1.133,-0.558
2016-11-22 05:10:24.197,80.780,0.030,-0.773,0.050,0.632,-0.149,1.133,-0.558
2016-11-22 05:10:24.208,80.780,0.030,-0.775,0.050,0.630,-0.149,1.132,-0.558
2016-11-22 05:10:24.219,80.780,0.031,-0.777,0.050,0.627,-0.149,1.132,-0.558
2016-11-22 05:10:24.230,80.801,0.032,-0.778,0.049,0.625,-0.149,1.132,-0.558
2016-11-22 05:10:24.242,80.801,0.033,-0.780,0.049,0.622,-0.149,1.132,-0.559
2016-11-22 05:10:24.252,80.823,0.033,-0.783,0.049,0.620,-0.149,1.132,-0.559
2016-11-22 05:10:24.264,80.844,0.033,-0.785,0.050,0.617,-0.149,1.132,-0.559
2016-11-22 05:10:24.275,80.844,0.032,-0.787,0.050,0.614,-0.149,1.132,-0.560
2016-11-22 05:10:24.286,80.865,0.032,-0.789,0.051,0.612,-0.149,1.132,-0.560
2016-11-22 05:10:24.297,80.865,0.032,-0.791,0.051,0.609,-0.149,1.132,-0.560
2016-11-22 05:10:24.308,80.887,0.033,-0.793,0.051,0.607,-0.149,1.132,-0.560
2016-11-22 05:10:24.320,80.887,0.033,-0.795,0.050,0.604,-0.149,1.132,-0.561
2016-11-22 05:10:24.330,80.908,0.033,-0.797,0.050,0.602,-0.149,1.132,-0.561
2016-11-22 05:10:24.342,80.908,0.033,-0.799,0.050,0.599,-0.149,1.132,-0.561
2016-11-22 05:10:24.353,80.929,0.033,-0.801,0.050,0.596,-0.149,1.132,-0.562
2016-11-22 05:10:24.364,80.951,0.034,-0.803,0.049,0.593,-0.149,1.132,-0.562
2016-11-22 05:10:24.376,80.951,0.035,-0.806,0.048,0.589,-0.149,1.131,-0.563
2016-11-22 05:10:24.386,80.951,0.035,-0.808,0.050,0.586,-0.149,1.132,-0.563
2016-11-22 05:10:24.398,80.972,0.034,-0.811,0.051,0.582,-0.148,1.132,-0.564
2016-11-22 05:10:24.409,80.972,0.033,-0.814,0.051,0.578,-0.148,1.131,-0.564
2016-11-22 05:10:24.420,80.993,0.033,-0.817,0.052,0.573,-0.148,1.131,-0.565
2016-11-22 05:10:24.431,80.993,0.035,-0.820,0.053,0.569,-0.148,1.131,-0.566
2016-11-22 05:10:24.442,81.015,0.036,-0.823,0.053,0.564,-0.148,1.131,-0.566
2016-11-22 05:10:24.454,81.036,0.036,-0.826,0.053,0.559,-0.147,1.131,-0.567
2016-11-22 05:10:24.465,81.036,0.037,-0.830,0.054,0.554,-0.147,1.131,-0.568
2016-11-22 05:10:24.476,81.057,0.037,-0.833,0.055,0.549,-0.147,1.130,-0.569
2016-11-22 05:10:24.487,81.057,0.037,-0.837,0.055,0.543,-0.147,1.130,-0.570
2016-11-22 05:10:24.498,81.079,0.037,-0.841,0.056,0.537,-0.146,1.130,-0.571
2016-11-22 05:10:24.509,81.079,0.038,-0.845,0.057,0.530,-0.146,1.130,-0.573
2016-11-22 05:10:24.520,81.100,0.039,-0.849,0.057,0.523,-0.146,1.129,-0.574
2016-11-22 05:10:24.531,81.100,0.039,-0.854,0.059,0.516,-0.145,1.129,-0.576
2016-11-22 05:10:24.543,81.121,0.038,-0.859,0.060,0.508,-0.144,1.129,-0.577
2016-11-22 05:10:24.555,81.121,-0.038,0.864,-0.062,-0.499,-0.144,1.128,-0.579
2016-11-22 05:10:24.565,81.143,-0.038,0.869,-0.063,-0.490,-0.143,1.128,-0.581
2016-11-22 05:10:24.577,81.143,-0.038,0.874,-0.065,-0.480,-0.142,1.127,-0.582
2016-11-22 05:10:24.588,81.164,-0.039,0.879,-0.066,-0.471,-0.142,1.127,-0.584
2016-11-22 05:10:24.599,81.164,-0.039,0.884,-0.067,-0.461,-0.141,1.127,-0.586
2016-11-22 05:10:24.610,81.185,-0.039,0.889,-0.067,-0.450,-0.140,1.126,-0.588
2016-11-22 05:10:24.622,81.185,-0.039,0.895,-0.069,-0.440,-0.139,1.126,-0.590
2016-11-22 05:10:24.632,81.207,-0.039,0.899,-0.071,-0.429,-0.138,1.125,-0.592
2016-11-22 05:10:24.644,81.228,-0.039,0.904,-0.073,-0.419,-0.137,1.125,-0.594
2016-11-22 05:10:24.655,81.228,-0.040,0.909,-0.075,-0.408,-0.136,1.124,-0.596
2016-11-22 05:10:24.665,81.249,-0.042,0.913,-0.078,-0.397,-0.135,1.123,-0.598
2016-11-22 05:10:24.677,81.249,-0.042,0.917,-0.082,-0.387,-0.134,1.123,-0.599
2016-11-22 05:10:24.688,81.271,-0.042,0.921,-0.085,-0.377,-0.133,1.122,-0.601
2016-11-22 05:10:24.699,81.271,-0.042,0.925,-0.088,-0.368,-0.132,1.122,-0.603
2016-11-22 05:10:24.710,81.271,-0.043,0.928,-0.092,-0.359,-0.130,1.121,-0.604
2016-11-22 05:10:24.721,81.292,-0.044,0.930,-0.096,-0.351,-0.129,1.120,-0.606
2016-11-22 05:10:24.733,81.292,-0.046,0.933,-0.099,-0.344,-0.129,1.120,-0.607
2016-11-22 05:10:24.744,81.313,-0.047,0.935,-0.102,-0.338,-0.128,1.119,-0.608
2016-11-22 05:10:24.756,81.335,-0.048,0.936,-0.105,-0.332,-0.127,1.118,-0.609
2016-11-22 05:10:24.767,81.335,-0.048,0.938,-0.108,-0.327,-0.126,1.118,-0.610
2016-11-22 05:10:24.777,81.356,-0.048,0.939,-0.111,-0.322,-0.125,1.117,-0.611
2016-11-22 05:10:24.789,81.356,-0.047,0.940,-0.113,-0.318,-0.125,1.117,-0.612
2016-11-22 05:10:24.800,81.377,-0.046,0.941,-0.116,-0.314,-0.124,1.116,-0.613
2016-11-22 05:10:24.812,81.377,-0.045,0.942,-0.119,-0.311,-0.124,1.116,-0.614
2016-11-22 05:10:24.822,81.399,-0.044,0.942,-0.120,-0.309,-0.124,1.116,-0.614
2016-11-22 05:10:24.833,81.420,-0.043,0.943,-0.122,-0.307,-0.123,1.115,-0.615
2016-11-22 05:10:24.845,81.420,-0.043,0.943,-0.122,-0.306,-0.123,1.115,-0.615
2016-11-22 05:10:24.855,81.441,-0.043,0.943,-0.122,-0.306,-0.123,1.115,-0.616
2016-11-22 05:10:24.867,81.441,-0.042,0.943,-0.122,-0.307,-0.123,1.116,-0.616
2016-11-22 05:10:24.878,81.441,-0.042,0.943,-0.121,-0.307,-0.123,1.116,-0.616
2016-11-22 05:10:24.889,81.463,-0.042,0.943,-0.121,-0.308,-0.123,1.116,-0.616
2016-11-22 05:10:24.900,81.463,-0.041,0.943,-0.120,-0.308,-0.123,1.116,-0.616
2016-11-22 05:10:24.911,81.484,-0.041,0.943,-0.119,-0.309,-0.123,1.116,-0.617
2016-11-22 05:10:24.923,81.505,-0.041,0.943,-0.119,-0.309,-0.123,1.117,-0.617
2016-11-22 05:10:24.934,81.505,-0.040,0.943,-0.118,-0.310,-0.123,1.117,-0.617
2016-11-22 05:10:24.945,81.527,-0.040,0.943,-0.118,-0.310,-0.123,1.117,-0.617
2016-11-22 05:10:24.956,81.527,-0.040,0.943,-0.117,-0.309,-0.123,1.117,-0.617
2016-11-22 05:10:24.967,81.548,-0.040,0.943,-0.117,-0.309,-0.123,1.117,-0.617
2016-11-22 05:10:24.979,81.548,-0.040,0.943,-0.117,-0.308,-0.123,1.117,-0.617
2016-11-22 05:10:24.989,81.569,-0.040,0.944,-0.117,-0.307,-0.123,1.118,-0.617
2016-11-22 05:10:25.001,81.569,-0.041,0.944,-0.117,-0.306,-0.123,1.118,-0.617
2016-11-22 05:10:25.012,81.591,-0.041,0.944,-0.117,-0.305,-0.123,1.118,-0.617
2016-11-22 05:10:25.023,81.591,-0.040,0.945,-0.117,-0.303,-0.123,1.118,-0.618
2016-11-22 05:10:25.034,81.612,-0.040,0.945,-0.118,-0.301,-0.124,1.119,-0.619
2016-11-22 05:10:25.046,81.612,-0.040,0.946,-0.118,-0.299,-0.124,1.119,-0.619
2016-11-22 05:10:25.056,81.633,-0.040,0.947,-0.119,-0.297,-0.124,1.119,-0.619
2016-11-22 05:10:25.067,81.633,-0.040,0.947,-0.119,-0.296,-0.125,1.120,-0.620
2016-11-22 05:10:25.079,81.655,-0.040,0.948,-0.119,-0.294,-0.122,1.117,-0.618
2016-11-22 05:10:25.090,81.655,-0.041,0.948,-0.120,-0.292,-0.122,1.117,-0.618
2016-11-22 05:10:25.101,81.676,-0.041,0.949,-0.120,-0.290,-0.122,1.117,-0.619
2016-11-22 05:10:25.113,81.697,-0.041,0.949,-0.120,-0.289,-0.123,1.117,-0.619
2016-11-22 05:10:25.124,81.697,-0.041,0.949,-0.121,-0.287,-0.123,1.117,-0.619
2016-11-22 05:10:25.135,81.719,-0.041,0.950,-0.120,-0.286,-0.123,1.117,-0.619
2016-11-22 05:10:25.146,81.719,-0.042,0.950,-0.120,-0.286,-0.123,1.117,-0.619
2016-11-22 05:10:25.157,81.740,-0.042,0.950,-0.119,-0.285,-0.123,1.117,-0.619
2016-11-22 05:10:25.168,81.740,-0.043,0.950,-0.119,-0.285,-0.123,1.117,-0.619
2016-11-22 05:10:25.179,81.761,-0.042,0.950,-0.119,-0.284,-0.123,1.117,-0.619
2016-11-22 05:10:25.191,81.761,-0.042,0.950,-0.119,-0.284,-0.123,1.117,-0.619
2016-11-22 05:10:25.202,81.761,-0.042,0.951,-0.120,-0.284,-0.123,1.117,-0.619
2016-11-22 05:10:25.213,81.783,-0.042,0.951,-0.120,-0.283,-0.123,1.117,-0.619
2016-11-22 05:10:25.224,81.804,-0.042,0.951,-0.120,-0.283,-0.123,1.117,-0.619
2016-11-22 05:10:25.235,81.804,-0.042,0.951,-0.120,-0.283,-0.124,1.117,-0.619
2016-11-22 05:10:25.246,81.825,-0.042,0.951,-0.120,-0.283,-0.124,1.117,-0.619
2016-11-22 05:10:25.257,81.825,-0.042,0.951,-0.121,-0.283,-0.124,1.116,-0.619
2016-11-22 05:10:25.268,81.847,-0.042,0.951,-0.121,-0.282,-0.124,1.116,-0.619
2016-11-22 05:10:25.280,81.847,-0.041,0.951,-0.121,-0.282,-0.124,1.116,-0.619
2016-11-22 05:10:25.291,81.868,-0.041,0.951,-0.121,-0.282,-0.124,1.116,-0.619
2016-11-22 05:10:25.303,81.889,-0.041,0.951,-0.122,-0.282,-0.124,1.116,-0.619
2016-11-22 05:10:25.314,81.889,-0.042,0.951,-0.122,-0.282,-0.125,1.116,-0.619
2016-11-22 05:10:25.325,81.911,-0.042,0.951,-0.122,-0.282,-0.125,1.116,-0.619
2016-11-22 05:10:25.336,81.911,-0.042,0.951,-0.122,-0.282,-0.125,1.116,-0.618
2016-11-22 05:10:25.347,81.932,-0.042,0.951,-0.121,-0.282,-0.125,1.117,-0.618
2016-11-22 05:10:25.358,81.932,-0.042,0.951,-0.121,-0.282,-0.125,1.116,-0.618
2016-11-22 05:10:25.369,81.932,-0.042,0.951,-0.121,-0.281,-0.125,1.117,-0.618
2016-11-22 05:10:25.380,81.953,-0.042,0.951,-0.120,-0.281,-0.125,1.117,-0.618
2016-11-22 05:10:25.392,81.953,-0.042,0.951,-0.120,-0.281,-0.125,1.117,-0.618
2016-11-22 05:10:25.403,81.975,-0.042,0.951,-0.119,-0.281,-0.125,1.117,-0.618
2016-11-22 05:10:25.414,81.996,-0.042,0.951,-0.119,-0.281,-0.126,1.117,-0.618
2016-11-22 05:10:25.425,81.996,-0.042,0.951,-0.119,-0.281,-0.126,1.117,-0.618
2016-11-22 05:10:25.436,82.017,-0.043,0.951,-0.119,-0.282,-0.126,1.117,-0.617
2016-11-22 05:10:25.448,82.017,-0.043,0.951,-0.118,-0.282,-0.126,1.117,-0.617
2016-11-22 05:10:25.458,82.039,-0.043,0.951,-0.118,-0.282,-0.126,1.117,-0.617
2016-11-22 05:10:25.470,82.039,-0.043,0.951,-0.118,-0.283,-0.126,1.117,-0.617
2016-11-22 05:10:25.481,82.060,-0.043,0.951,-0.118,-0.283,-0.126,1.117,-0.617
2016-11-22 05:10:25.492,82.060,-0.043,0.951,-0.118,-0.284,-0.126,1.117,-0.617
2016-11-22 05:10:25.504,82.081,-0.044,0.950,-0.118,-0.284,-0.126,1.117,-0.616
2016-11-22 05:10:25.515,82.081,-0.044,0.950,-0.119,-0.285,-0.126,1.117,-0.616
2016-11-22 05:10:25.526,82.103,-0.044,0.950,-0.119,-0.285,-0.126,1.117,-0.616
2016-11-22 05:10:25.537,82.103,-0.045,0.950,-0.119,-0.286,-0.126,1.117,-0.616
2016-11-22 05:10:25.548,82.124,-0.045,0.950,-0.120,-0.286,-0.126,1.117,-0.616
2016-11-22 05:10:25.559,82.124,-0.045,0.949,-0.120,-0.287,-0.126,1.116,-0.616
2016-11-22 05:10:25.570,82.145,-0.046,0.949,-0.120,-0.287,-0.126,1.116,-0.616
2016-11-22 05:10:25.582,82.145,-0.046,0.949,-0.120,-0.287,-0.126,1.116,-0.616
2016-11-22 05:10:25.593,82.167,-0.046,0.949,-0.120,-0.287,-0.126,1.116,-0.616
2016-11-22 05:10:25.604,82.188,-0.046,0.949,-0.120,-0.287,-0.126,1.116,-0.616
2016-11-22 05:10:25.615,82.188,-0.047,0.949,-0.121,-0.287,-0.126,1.116,-0.616
2016-11-22 05:10:25.626,82.209,-0.047,0.949,-0.121,-0.287,-0.126,1.116,-0.616
2016-11-22 05:10:25.638,82.209,-0.047,0.949,-0.122,-0.288,-0.126,1.116,-0.616
2016-11-22 05:10:25.648,82.231,-0.048,0.949,-0.122,-0.288,-0.126,1.115,-0.616
2016-11-22 05:10:25.660,82.231,-0.048,0.948,-0.122,-0.289,-0.127,1.115,-0.616
2016-11-22 05:10:25.671,82.252,-0.048,0.948,-0.122,-0.289,-0.127,1.115,-0.616
2016-11-22 05:10:25.682,82.252,-0.048,0.948,-0.122,-0.290,-0.127,1.115,-0.616
2016-11-22 05:10:25.693,82.273,-0.048,0.948,-0.123,-0.290,-0.126,1.115,-0.616
2016-11-22 05:10:25.705,82.273,-0.048,0.948,-0.123,-0.291,-0.126,1.115,-0.616
2016-11-22 05:10:25.716,82.295,-0.048,0.948,-0.123,-0.291,-0.126,1.115,-0.616
2016-11-22 05:10:25.727,82.295,-0.048,0.947,-0.123,-0.292,-0.126,1.115,-0.616
2016-11-22 05:10:25.738,82.316,-0.048,0.947,-0.123,-0.292,-0.126,1.115,-0.616
2016-11-22 05:10:25.750,82.316,-0.048,0.947,-0.124,-0.292,-0.126,1.115,-0.616
2016-11-22 05:10:25.760,82.337,-0.048,0.947,-0.124,-0.293,-0.126,1.115,-0.616
2016-11-22 05:10:25.772,82.337,-0.047,0.947,-0.124,-0.293,-0.126,1.115,-0.616
2016-11-22 05:10:25.782,82.359,-0.047,0.947,-0.124,-0.293,-0.126,1.115,-0.617
2016-11-22 05:10:25.794,82.380,-0.047,0.947,-0.124,-0.293,-0.126,1.115,-0.617
2016-11-22 05:10:25.805,82.380,-0.047,0.947,-0.124,-0.293,-0.125,1.115,-0.617
2016-11-22 05:10:25.816,82.401,-0.047,0.947,-0.124,-0.293,-0.125,1.115,-0.617
2016-11-22 05:10:25.828,82.401,-0.047,0.947,-0.125,-0.293,-0.125,1.115,-0.617
2016-11-22 05:10:25.838,82.401,-0.047,0.947,-0.125,-0.293,-0.125,1.114,-0.617
2016-11-22 05:10:25.849,82.423,-0.047,0.947,-0.126,-0.293,-0.125,1.114,-0.617
2016-11-22 05:10:25.861,82.423,-0.047,0.947,-0.126,-0.293,-0.125,1.114,-0.617
2016-11-22 05:10:25.872,82.444,-0.047,0.947,-0.126,-0.293,-0.124,1.114,-0.617
