Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 10:32:13.046,25.079,0.098,-0.020,-0.009,0.995,-0.073,1.228,0.198
2016-11-18 10:32:13.057,25.100,0.105,-0.009,-0.007,0.994,-0.071,1.226,0.198
2016-11-18 10:32:13.069,25.100,0.112,0.000,-0.005,0.994,-0.068,1.224,0.198
2016-11-18 10:32:13.079,25.121,0.118,0.008,-0.004,0.993,-0.066,1.222,0.199
2016-11-18 10:32:13.090,25.121,0.124,0.015,-0.004,0.992,-0.064,1.221,0.199
2016-11-18 10:32:13.102,25.143,0.128,0.019,-0.003,0.992,-0.063,1.220,0.200
2016-11-18 10:32:13.113,25.143,0.133,0.023,-0.002,0.991,-0.061,1.218,0.200
2016-11-18 10:32:13.124,25.164,0.137,0.025,-0.002,0.990,-0.060,1.217,0.200
2016-11-18 10:32:13.136,25.164,0.140,0.027,-0.002,0.990,-0.059,1.216,0.201
2016-11-18 10:32:13.147,25.185,0.142,0.028,-0.003,0.990,-0.057,1.216,0.201
2016-11-18 10:32:13.158,25.207,0.142,0.029,-0.004,0.989,-0.056,1.216,0.201
2016-11-18 10:32:13.169,25.207,0.143,0.031,-0.005,0.989,-0.055,1.216,0.201
2016-11-18 10:32:13.180,25.228,0.143,0.032,-0.006,0.989,-0.054,1.216,0.201
2016-11-18 10:32:13.192,25.228,0.143,0.034,-0.006,0.989,-0.052,1.216,0.201
2016-11-18 10:32:13.202,25.249,0.144,0.037,-0.007,0.989,-0.050,1.216,0.201
2016-11-18 10:32:13.214,25.249,0.144,0.041,-0.007,0.989,-0.049,1.216,0.201
2016-11-18 10:32:13.225,25.249,0.144,0.046,-0.007,0.988,-0.047,1.216,0.201
2016-11-18 10:32:13.236,25.271,0.144,0.050,-0.007,0.988,-0.045,1.216,0.201
2016-11-18 10:32:13.247,25.292,0.144,0.055,-0.007,0.988,-0.042,1.216,0.201
2016-11-18 10:32:13.258,25.292,0.144,0.060,-0.008,0.988,-0.041,1.216,0.201
2016-11-18 10:32:13.269,25.313,0.144,0.066,-0.009,0.987,-0.038,1.216,0.201
2016-11-18 10:32:13.281,25.313,0.144,0.072,-0.010,0.987,-0.036,1.216,0.201
2016-11-18 10:32:13.292,25.335,0.143,0.078,-0.011,0.987,-0.034,1.216,0.201
2016-11-18 10:32:13.303,25.335,0.143,0.083,-0.012,0.986,-0.031,1.216,0.200
2016-11-18 10:32:13.314,25.356,0.143,0.089,-0.013,0.986,-0.029,1.216,0.200
2016-11-18 10:32:13.325,25.356,0.143,0.095,-0.014,0.985,-0.027,1.216,0.200
2016-11-18 10:32:13.337,25.377,0.142,0.100,-0.016,0.985,-0.025,1.217,0.200
2016-11-18 10:32:13.348,25.399,0.142,0.106,-0.017,0.984,-0.022,1.217,0.199
2016-11-18 10:32:13.359,25.399,0.142,0.111,-0.018,0.983,-0.020,1.217,0.199
2016-11-18 10:32:13.370,25.399,0.142,0.116,-0.018,0.983,-0.018,1.217,0.198
2016-11-18 10:32:13.381,25.420,0.142,0.120,-0.019,0.982,-0.016,1.217,0.198
2016-11-18 10:32:13.392,25.420,0.143,0.124,-0.020,0.982,-0.014,1.217,0.198
2016-11-18 10:32:13.403,25.441,0.143,0.129,-0.022,0.981,-0.012,1.217,0.197
2016-11-18 10:32:13.415,25.441,0.144,0.133,-0.023,0.980,-0.010,1.216,0.197
2016-11-18 10:32:13.426,25.463,0.145,0.137,-0.025,0.980,-0.008,1.216,0.196
2016-11-18 10:32:13.437,25.484,0.146,0.140,-0.026,0.979,-0.007,1.216,0.196
2016-11-18 10:32:13.448,25.484,0.147,0.144,-0.027,0.978,-0.005,1.216,0.195
2016-11-18 10:32:13.459,25.505,0.147,0.147,-0.028,0.978,-0.003,1.216,0.195
2016-11-18 10:32:13.471,25.505,0.147,0.151,-0.030,0.977,-0.002,1.216,0.194
2016-11-18 10:32:13.482,25.527,0.147,0.154,-0.031,0.977,0.000,1.216,0.194
2016-11-18 10:32:13.493,25.527,0.147,0.157,-0.033,0.976,0.002,1.216,0.193
2016-11-18 10:32:13.504,25.548,0.148,0.160,-0.034,0.975,0.003,1.216,0.193
2016-11-18 10:32:13.515,25.548,0.148,0.163,-0.035,0.975,0.005,1.216,0.192
2016-11-18 10:32:13.526,25.569,0.148,0.166,-0.036,0.974,0.006,1.216,0.192
2016-11-18 10:32:13.538,25.569,0.148,0.170,-0.038,0.974,0.008,1.216,0.191
2016-11-18 10:32:13.549,25.591,0.148,0.174,-0.039,0.973,0.010,1.216,0.191
2016-11-18 10:32:13.560,25.591,0.148,0.178,-0.040,0.972,0.011,1.216,0.190
2016-11-18 10:32:13.571,25.612,0.149,0.181,-0.041,0.971,0.013,1.216,0.190
2016-11-18 10:32:13.582,25.612,0.150,0.185,-0.043,0.970,0.014,1.216,0.189
2016-11-18 10:32:13.593,25.633,0.150,0.189,-0.044,0.969,0.016,1.216,0.189
2016-11-18 10:32:13.605,25.633,0.151,0.193,-0.046,0.969,0.017,1.215,0.188
2016-11-18 10:32:13.616,25.655,0.151,0.197,-0.048,0.968,0.019,1.215,0.187
2016-11-18 10:32:13.627,25.676,0.151,0.200,-0.050,0.967,0.021,1.215,0.187
2016-11-18 10:32:13.638,25.676,0.152,0.204,-0.052,0.966,0.022,1.215,0.186
2016-11-18 10:32:13.649,25.697,0.153,0.207,-0.054,0.965,0.023,1.215,0.186
2016-11-18 10:32:13.660,25.697,0.154,0.210,-0.057,0.964,0.025,1.215,0.185
2016-11-18 10:32:13.672,25.719,0.155,0.213,-0.059,0.963,0.026,1.214,0.185
2016-11-18 10:32:13.683,25.719,0.155,0.217,-0.062,0.962,0.028,1.214,0.184
2016-11-18 10:32:13.694,25.740,0.156,0.220,-0.064,0.961,0.029,1.214,0.184
2016-11-18 10:32:13.706,25.740,0.157,0.223,-0.066,0.960,0.030,1.214,0.183
2016-11-18 10:32:13.716,25.740,0.158,0.227,-0.068,0.959,0.031,1.213,0.183
2016-11-18 10:32:13.727,25.761,0.159,0.230,-0.069,0.958,0.033,1.213,0.182
2016-11-18 10:32:13.739,25.783,0.160,0.234,-0.071,0.956,0.034,1.213,0.182
2016-11-18 10:32:13.750,25.783,0.162,0.238,-0.072,0.955,0.035,1.212,0.182
2016-11-18 10:32:13.761,25.804,0.163,0.241,-0.073,0.954,0.036,1.212,0.181
2016-11-18 10:32:13.772,25.804,0.165,0.245,-0.075,0.953,0.037,1.211,0.181
2016-11-18 10:32:13.783,25.825,0.168,0.248,-0.076,0.951,0.038,1.210,0.181
2016-11-18 10:32:13.794,25.825,0.170,0.251,-0.077,0.950,0.039,1.209,0.180
2016-11-18 10:32:13.805,25.847,0.172,0.254,-0.079,0.948,0.041,1.209,0.180
2016-11-18 10:32:13.817,25.868,0.175,0.258,-0.080,0.947,0.042,1.208,0.180
2016-11-18 10:32:13.828,25.868,0.177,0.261,-0.082,0.945,0.043,1.207,0.180
2016-11-18 10:32:13.839,25.889,0.180,0.264,-0.083,0.944,0.044,1.206,0.180
2016-11-18 10:32:13.850,25.889,0.183,0.267,-0.085,0.942,0.045,1.206,0.179
2016-11-18 10:32:13.862,25.889,0.185,0.270,-0.086,0.941,0.046,1.205,0.179
2016-11-18 10:32:13.873,25.911,0.187,0.274,-0.088,0.939,0.047,1.204,0.179
2016-11-18 10:32:13.884,25.911,0.189,0.277,-0.089,0.938,0.048,1.204,0.178
2016-11-18 10:32:13.895,25.932,0.190,0.280,-0.090,0.937,0.048,1.203,0.178
2016-11-18 10:32:13.907,25.953,0.192,0.283,-0.091,0.936,0.049,1.203,0.178
2016-11-18 10:32:13.917,25.953,0.192,0.285,-0.091,0.935,0.050,1.202,0.178
2016-11-18 10:32:13.929,25.975,0.192,0.287,-0.092,0.934,0.050,1.202,0.178
2016-11-18 10:32:13.940,25.975,0.192,0.290,-0.092,0.933,0.051,1.202,0.177
2016-11-18 10:32:13.951,25.996,0.192,0.291,-0.093,0.933,0.051,1.202,0.177
2016-11-18 10:32:13.962,25.996,0.192,0.293,-0.093,0.932,0.051,1.202,0.177
2016-11-18 10:32:13.973,26.017,0.191,0.294,-0.093,0.932,0.052,1.202,0.177
2016-11-18 10:32:13.984,26.017,0.191,0.295,-0.093,0.932,0.052,1.203,0.177
2016-11-18 10:32:13.995,26.039,0.190,0.296,-0.093,0.932,0.052,1.203,0.177
2016-11-18 10:32:14.007,26.060,0.190,0.296,-0.093,0.931,0.052,1.203,0.177
2016-11-18 10:32:14.018,26.060,0.190,0.297,-0.092,0.931,0.052,1.203,0.178
2016-11-18 10:32:14.029,26.060,0.190,0.297,-0.092,0.931,0.052,1.203,0.178
2016-11-18 10:32:14.040,26.081,0.190,0.298,-0.092,0.931,0.052,1.203,0.178
2016-11-18 10:32:14.052,26.081,0.190,0.298,-0.092,0.931,0.052,1.203,0.178
2016-11-18 10:32:14.063,26.103,0.190,0.298,-0.092,0.931,0.052,1.203,0.178
2016-11-18 10:32:14.074,26.103,0.190,0.298,-0.092,0.931,0.052,1.203,0.178
2016-11-18 10:32:14.085,26.124,0.190,0.298,-0.091,0.931,0.052,1.203,0.179
2016-11-18 10:32:14.096,26.124,0.189,0.298,-0.091,0.931,0.052,1.203,0.179
2016-11-18 10:32:14.107,26.145,0.189,0.297,-0.091,0.932,0.052,1.203,0.179
2016-11-18 10:32:14.118,26.167,0.189,0.297,-0.091,0.932,0.052,1.203,0.179
2016-11-18 10:32:14.129,26.167,0.188,0.296,-0.090,0.932,0.051,1.204,0.179
2016-11-18 10:32:14.141,26.188,0.188,0.295,-0.090,0.932,0.051,1.204,0.180
2016-11-18 10:32:14.152,26.188,0.187,0.294,-0.090,0.933,0.051,1.204,0.180
2016-11-18 10:32:14.163,26.209,0.185,0.293,-0.089,0.934,0.050,1.204,0.181
2016-11-18 10:32:14.175,26.209,0.184,0.292,-0.089,0.934,0.050,1.205,0.181
2016-11-18 10:32:14.185,26.209,0.183,0.290,-0.089,0.935,0.050,1.205,0.181
2016-11-18 10:32:14.196,26.231,0.182,0.289,-0.088,0.936,0.049,1.205,0.182
2016-11-18 10:32:14.208,26.252,0.181,0.287,-0.087,0.937,0.049,1.206,0.182
2016-11-18 10:32:14.219,26.252,0.180,0.285,-0.086,0.938,0.048,1.206,0.183
2016-11-18 10:32:14.230,26.273,0.179,0.283,-0.085,0.938,0.048,1.207,0.183
2016-11-18 10:32:14.242,26.273,0.178,0.281,-0.085,0.939,0.047,1.207,0.184
2016-11-18 10:32:14.253,26.295,0.177,0.279,-0.084,0.940,0.047,1.208,0.184
2016-11-18 10:32:14.264,26.295,0.176,0.277,-0.084,0.941,0.046,1.208,0.185
2016-11-18 10:32:14.275,26.316,0.175,0.275,-0.084,0.942,0.046,1.208,0.185
2016-11-18 10:32:14.286,26.316,0.173,0.273,-0.084,0.943,0.045,1.208,0.186
2016-11-18 10:32:14.297,26.337,0.172,0.270,-0.083,0.944,0.045,1.209,0.186
2016-11-18 10:32:14.309,26.359,0.170,0.267,-0.083,0.945,0.044,1.210,0.187
2016-11-18 10:32:14.319,26.359,0.168,0.264,-0.083,0.946,0.044,1.210,0.188
2016-11-18 10:32:14.331,26.380,0.164,0.260,-0.083,0.948,0.043,1.211,0.188
2016-11-18 10:32:14.342,26.380,0.161,0.255,-0.083,0.950,0.042,1.212,0.189
2016-11-18 10:32:14.353,26.380,0.158,0.251,-0.083,0.952,0.041,1.213,0.190
2016-11-18 10:32:14.364,26.401,0.154,0.246,-0.083,0.953,0.040,1.214,0.190
2016-11-18 10:32:14.375,26.401,0.150,0.241,-0.083,0.955,0.039,1.215,0.191
2016-11-18 10:32:14.386,26.423,0.147,0.234,-0.083,0.957,0.038,1.216,0.192
2016-11-18 10:32:14.397,26.444,0.143,0.228,-0.083,0.960,0.036,1.217,0.192
2016-11-18 10:32:14.409,26.444,0.139,0.220,-0.084,0.962,0.035,1.218,0.193
2016-11-18 10:32:14.420,26.465,0.135,0.213,-0.084,0.964,0.034,1.219,0.194
2016-11-18 10:32:14.432,26.465,0.131,0.206,-0.085,0.966,0.032,1.220,0.194
2016-11-18 10:32:14.443,26.487,0.127,0.198,-0.085,0.968,0.030,1.222,0.195
2016-11-18 10:32:14.454,26.487,0.123,0.189,-0.086,0.971,0.028,1.223,0.196
2016-11-18 10:32:14.465,26.508,0.118,0.179,-0.086,0.973,0.026,1.224,0.197
2016-11-18 10:32:14.476,26.508,0.114,0.168,-0.088,0.975,0.024,1.225,0.198
2016-11-18 10:32:14.487,26.529,0.110,0.157,-0.088,0.978,0.022,1.226,0.198
2016-11-18 10:32:14.498,26.551,0.106,0.145,-0.089,0.980,0.020,1.228,0.199
2016-11-18 10:32:14.509,26.551,0.102,0.134,-0.089,0.982,0.018,1.229,0.200
2016-11-18 10:32:14.521,26.551,0.097,0.122,-0.089,0.984,0.016,1.230,0.201
2016-11-18 10:32:14.532,26.572,0.093,0.107,-0.090,0.986,0.013,1.231,0.202
2016-11-18 10:32:14.543,26.572,0.088,0.091,-0.093,0.988,0.010,1.233,0.203
2016-11-18 10:32:14.554,26.593,0.083,0.075,-0.095,0.989,0.007,1.234,0.203
2016-11-18 10:32:14.565,26.593,0.079,0.059,-0.097,0.990,0.004,1.235,0.204
2016-11-18 10:32:14.576,26.615,0.076,0.044,-0.100,0.991,0.002,1.236,0.205
2016-11-18 10:32:14.588,26.636,0.073,0.031,-0.102,0.992,-0.001,1.237,0.205
2016-11-18 10:32:14.599,26.636,0.070,0.017,-0.105,0.992,-0.003,1.238,0.205
2016-11-18 10:32:14.610,26.657,0.068,0.003,-0.108,0.992,-0.006,1.239,0.206
2016-11-18 10:32:14.621,26.657,0.066,-0.012,-0.111,0.992,-0.009,1.240,0.206
2016-11-18 10:32:14.632,26.679,0.064,-0.028,-0.114,0.991,-0.012,1.240,0.206
2016-11-18 10:32:14.644,26.679,0.063,-0.045,-0.117,0.990,-0.015,1.241,0.207
2016-11-18 10:32:14.655,26.700,0.063,-0.063,-0.120,0.989,-0.018,1.242,0.206
2016-11-18 10:32:14.666,26.700,0.062,-0.083,-0.123,0.987,-0.022,1.242,0.206
2016-11-18 10:32:14.677,26.721,0.062,-0.103,-0.127,0.985,-0.025,1.243,0.207
2016-11-18 10:32:14.688,26.721,0.061,-0.123,-0.130,0.982,-0.028,1.243,0.206
2016-11-18 10:32:14.699,26.743,0.061,-0.141,-0.133,0.979,-0.031,1.244,0.206
2016-11-18 10:32:14.711,26.743,0.060,-0.160,-0.136,0.976,-0.034,1.245,0.205
2016-11-18 10:32:14.722,26.764,0.059,-0.181,-0.139,0.972,-0.037,1.246,0.204
2016-11-18 10:32:14.733,26.764,0.057,-0.204,-0.142,0.967,-0.041,1.247,0.203
2016-11-18 10:32:14.744,26.785,0.055,-0.228,-0.145,0.961,-0.045,1.248,0.202
2016-11-18 10:32:14.755,26.785,0.052,-0.252,-0.148,0.955,-0.048,1.249,0.201
2016-11-18 10:32:14.766,26.807,0.050,-0.274,-0.149,0.949,-0.051,1.251,0.199
2016-11-18 10:32:14.777,26.828,0.047,-0.295,-0.150,0.943,-0.054,1.252,0.198
2016-11-18 10:32:14.788,26.828,0.044,-0.316,-0.150,0.936,-0.057,1.253,0.196
2016-11-18 10:32:14.800,26.849,0.040,-0.337,-0.151,0.928,-0.059,1.255,0.194
2016-11-18 10:32:14.811,26.849,0.037,-0.358,-0.152,0.920,-0.062,1.256,0.192
2016-11-18 10:32:14.822,26.871,0.034,-0.377,-0.152,0.913,-0.064,1.257,0.189
2016-11-18 10:32:14.834,26.871,0.030,-0.395,-0.151,0.906,-0.066,1.258,0.187
2016-11-18 10:32:14.844,26.871,0.027,-0.411,-0.149,0.899,-0.068,1.259,0.185
2016-11-18 10:32:14.856,26.892,0.023,-0.426,-0.147,0.892,-0.070,1.260,0.183
2016-11-18 10:32:14.867,26.913,0.019,-0.441,-0.146,0.885,-0.071,1.261,0.181
2016-11-18 10:32:14.878,26.913,0.016,-0.456,-0.144,0.878,-0.073,1.262,0.179
2016-11-18 10:32:14.889,26.935,0.013,-0.470,-0.142,0.871,-0.074,1.263,0.177
2016-11-18 10:32:14.901,26.935,0.010,-0.483,-0.141,0.864,-0.076,1.263,0.174
2016-11-18 10:32:14.912,26.956,0.006,-0.495,-0.139,0.858,-0.077,1.264,0.172
2016-11-18 10:32:14.923,26.956,0.003,-0.507,-0.138,0.851,-0.078,1.265,0.170
2016-11-18 10:32:14.934,26.977,-0.001,-0.517,-0.137,0.845,-0.078,1.266,0.168
2016-11-18 10:32:14.945,26.977,-0.003,-0.525,-0.137,0.840,-0.079,1.266,0.167
2016-11-18 10:32:14.956,26.999,-0.006,-0.535,-0.136,0.834,-0.079,1.267,0.165
2016-11-18 10:32:14.967,27.020,-0.008,-0.544,-0.135,0.828,-0.080,1.267,0.163
2016-11-18 10:32:14.978,27.020,-0.010,-0.553,-0.136,0.822,-0.080,1.268,0.161
2016-11-18 10:32:14.990,27.020,-0.011,-0.561,-0.136,0.817,-0.080,1.268,0.160
2016-11-18 10:32:15.001,27.041,-0.012,-0.567,-0.137,0.812,-0.080,1.269,0.159
2016-11-18 10:32:15.013,27.041,-0.012,-0.572,-0.138,0.808,-0.080,1.269,0.157
2016-11-18 10:32:15.023,27.063,-0.013,-0.577,-0.138,0.805,-0.080,1.269,0.156
2016-11-18 10:32:15.035,27.063,-0.014,-0.581,-0.138,0.802,-0.080,1.270,0.155
2016-11-18 10:32:15.046,27.084,-0.015,-0.586,-0.138,0.798,-0.080,1.270,0.155
2016-11-18 10:32:15.057,27.105,-0.017,-0.590,-0.138,0.795,-0.080,1.270,0.154
2016-11-18 10:32:15.068,27.105,-0.017,-0.594,-0.138,0.792,-0.080,1.270,0.153
2016-11-18 10:32:15.079,27.127,-0.018,-0.598,-0.139,0.789,-0.080,1.271,0.152
2016-11-18 10:32:15.090,27.127,-0.018,-0.601,-0.139,0.787,-0.080,1.271,0.152
2016-11-18 10:32:15.101,27.148,-0.019,-0.603,-0.139,0.786,-0.079,1.271,0.151
2016-11-18 10:32:15.113,27.148,-0.019,-0.604,-0.139,0.784,-0.079,1.271,0.151
2016-11-18 10:32:15.123,27.169,-0.021,-0.606,-0.139,0.783,-0.079,1.271,0.151
2016-11-18 10:32:15.135,27.169,-0.022,-0.607,-0.138,0.782,-0.078,1.271,0.151
2016-11-18 10:32:15.146,27.191,-0.023,-0.609,-0.138,0.780,-0.078,1.271,0.150
2016-11-18 10:32:15.157,27.191,-0.025,-0.611,-0.139,0.779,-0.078,1.272,0.150
2016-11-18 10:32:15.168,27.212,-0.026,-0.613,-0.139,0.777,-0.077,1.272,0.150
2016-11-18 10:32:15.180,27.212,-0.027,-0.615,-0.140,0.776,-0.077,1.272,0.149
2016-11-18 10:32:15.191,27.233,-0.027,-0.615,-0.141,0.775,-0.077,1.272,0.149
2016-11-18 10:32:15.202,27.233,-0.028,-0.616,-0.141,0.775,-0.076,1.272,0.149
2016-11-18 10:32:15.213,27.255,-0.028,-0.617,-0.142,0.774,-0.076,1.272,0.149
2016-11-18 10:32:15.224,27.255,-0.029,-0.617,-0.143,0.773,-0.076,1.273,0.149
2016-11-18 10:32:15.235,27.276,-0.029,-0.617,-0.143,0.773,-0.075,1.273,0.149
2016-11-18 10:32:15.247,27.297,-0.028,-0.618,-0.144,0.773,-0.075,1.273,0.149
2016-11-18 10:32:15.258,27.297,-0.028,-0.617,-0.145,0.773,-0.075,1.273,0.149
2016-11-18 10:32:15.269,27.319,-0.029,-0.617,-0.144,0.773,-0.074,1.273,0.149
2016-11-18 10:32:15.280,27.319,-0.030,-0.617,-0.144,0.773,-0.074,1.273,0.149
2016-11-18 10:32:15.291,27.340,-0.031,-0.618,-0.145,0.773,-0.074,1.273,0.149
2016-11-18 10:32:15.303,27.340,-0.031,-0.618,-0.145,0.772,-0.073,1.273,0.149
2016-11-18 10:32:15.313,27.361,-0.032,-0.618,-0.146,0.772,-0.073,1.273,0.149
2016-11-18 10:32:15.325,27.361,-0.032,-0.618,-0.146,0.772,-0.073,1.273,0.149
2016-11-18 10:32:15.336,27.361,-0.032,-0.618,-0.147,0.772,-0.073,1.273,0.149
2016-11-18 10:32:15.347,27.383,-0.032,-0.617,-0.147,0.772,-0.072,1.273,0.149
2016-11-18 10:32:15.358,27.404,-0.033,-0.618,-0.148,0.772,-0.072,1.274,0.149
2016-11-18 10:32:15.370,27.404,-0.033,-0.618,-0.148,0.771,-0.072,1.274,0.149
2016-11-18 10:32:15.381,27.425,-0.033,-0.618,-0.149,0.771,-0.071,1.274,0.149
2016-11-18 10:32:15.392,27.425,-0.033,-0.618,-0.150,0.771,-0.071,1.274,0.149
2016-11-18 10:32:15.403,27.447,-0.033,-0.618,-0.150,0.771,-0.071,1.274,0.149
2016-11-18 10:32:15.414,27.447,-0.033,-0.618,-0.151,0.771,-0.071,1.274,0.149
2016-11-18 10:32:15.425,27.468,-0.033,-0.618,-0.151,0.770,-0.070,1.274,0.150
2016-11-18 10:32:15.437,27.489,-0.034,-0.619,-0.152,0.770,-0.070,1.274,0.150
2016-11-18 10:32:15.448,27.489,-0.034,-0.618,-0.152,0.770,-0.070,1.274,0.150
2016-11-18 10:32:15.459,27.511,-0.034,-0.618,-0.153,0.770,-0.070,1.274,0.150
2016-11-18 10:32:15.470,27.511,-0.034,-0.618,-0.153,0.770,-0.070,1.274,0.150
2016-11-18 10:32:15.481,27.511,-0.034,-0.618,-0.153,0.771,-0.070,1.274,0.150
2016-11-18 10:32:15.492,27.532,-0.034,-0.618,-0.153,0.771,-0.070,1.274,0.150
2016-11-18 10:32:15.504,27.532,-0.034,-0.617,-0.153,0.771,-0.070,1.274,0.150
2016-11-18 10:32:15.514,27.553,-0.034,-0.617,-0.153,0.771,-0.070,1.274,0.150
2016-11-18 10:32:15.526,27.553,-0.034,-0.617,-0.153,0.772,-0.069,1.274,0.150
2016-11-18 10:32:15.537,27.575,-0.034,-0.616,-0.153,0.772,-0.069,1.274,0.150
2016-11-18 10:32:15.548,27.596,-0.034,-0.616,-0.152,0.772,-0.069,1.273,0.150
2016-11-18 10:32:15.560,27.596,-0.033,-0.616,-0.152,0.772,-0.069,1.273,0.150
2016-11-18 10:32:15.571,27.617,-0.033,-0.615,-0.152,0.773,-0.069,1.273,0.150
2016-11-18 10:32:15.582,27.617,-0.033,-0.615,-0.152,0.773,-0.069,1.273,0.150
2016-11-18 10:32:15.593,27.639,-0.033,-0.615,-0.152,0.773,-0.069,1.273,0.151
2016-11-18 10:32:15.604,27.639,-0.033,-0.615,-0.152,0.773,-0.069,1.273,0.151
2016-11-18 10:32:15.615,27.660,-0.033,-0.615,-0.152,0.773,-0.069,1.273,0.150
2016-11-18 10:32:15.626,27.660,-0.033,-0.615,-0.151,0.773,-0.069,1.273,0.151
2016-11-18 10:32:15.637,27.681,-0.033,-0.615,-0.151,0.773,-0.069,1.273,0.150
2016-11-18 10:32:15.649,27.681,-0.033,-0.615,-0.151,0.773,-0.069,1.273,0.150
2016-11-18 10:32:15.660,27.703,-0.033,-0.615,-0.150,0.773,-0.069,1.273,0.150
2016-11-18 10:32:15.671,27.703,-0.033,-0.615,-0.150,0.773,-0.069,1.273,0.150
2016-11-18 10:32:15.682,27.724,-0.034,-0.616,-0.150,0.773,-0.069,1.273,0.150
2016-11-18 10:32:15.693,27.724,-0.034,-0.616,-0.149,0.773,-0.069,1.273,0.150
2016-11-18 10:32:15.704,27.745,-0.034,-0.616,-0.149,0.773,-0.069,1.273,0.150
2016-11-18 10:32:15.716,27.745,-0.034,-0.616,-0.149,0.773,-0.069,1.273,0.150
2016-11-18 10:32:15.727,27.767,-0.034,-0.616,-0.149,0.773,-0.069,1.273,0.150
2016-11-18 10:32:15.738,27.788,-0.034,-0.616,-0.148,0.773,-0.069,1.273,0.149
2016-11-18 10:32:15.749,27.788,-0.034,-0.616,-0.148,0.773,-0.069,1.273,0.149
2016-11-18 10:32:15.760,27.809,-0.034,-0.616,-0.148,0.773,-0.069,1.273,0.150
2016-11-18 10:32:15.772,27.809,-0.035,-0.616,-0.148,0.773,-0.069,1.273,0.149
2016-11-18 10:32:15.783,27.831,-0.034,-0.616,-0.148,0.773,-0.069,1.273,0.149
2016-11-18 10:32:15.794,27.831,-0.035,-0.616,-0.148,0.773,-0.069,1.273,0.149
2016-11-18 10:32:15.805,27.831,-0.035,-0.616,-0.148,0.773,-0.069,1.273,0.149
2016-11-18 10:32:15.816,27.852,-0.035,-0.616,-0.148,0.773,-0.069,1.273,0.149
2016-11-18 10:32:15.827,27.873,-0.035,-0.615,-0.148,0.773,-0.069,1.273,0.149
2016-11-18 10:32:15.838,27.873,-0.035,-0.615,-0.148,0.774,-0.069,1.273,0.149
2016-11-18 10:32:15.850,27.895,-0.035,-0.615,-0.148,0.774,-0.069,1.273,0.149
2016-11-18 10:32:15.861,27.895,-0.035,-0.615,-0.148,0.774,-0.069,1.273,0.149
2016-11-18 10:32:15.872,27.916,-0.035,-0.615,-0.148,0.774,-0.069,1.273,0.149
2016-11-18 10:32:15.883,27.916,-0.035,-0.615,-0.148,0.774,-0.068,1.273,0.149
2016-11-18 10:32:15.894,27.937,-0.035,-0.614,-0.148,0.774,-0.068,1.273,0.149
2016-11-18 10:32:15.906,27.937,-0.036,-0.614,-0.148,0.774,-0.068,1.274,0.149
2016-11-18 10:32:15.917,27.959,-0.036,-0.614,-0.148,0.775,-0.068,1.274,0.149
2016-11-18 10:32:15.928,27.980,-0.036,-0.614,-0.149,0.775,-0.068,1.274,0.149
2016-11-18 10:32:15.940,27.980,-0.037,-0.614,-0.149,0.775,-0.068,1.274,0.149
2016-11-18 10:32:15.950,28.001,-0.037,-0.613,-0.149,0.775,-0.068,1.274,0.149
2016-11-18 10:32:15.962,28.001,-0.037,-0.613,-0.149,0.775,-0.068,1.274,0.149
2016-11-18 10:32:15.973,28.001,-0.037,-0.613,-0.149,0.775,-0.068,1.274,0.149
2016-11-18 10:32:15.984,28.023,-0.037,-0.613,-0.149,0.775,-0.068,1.274,0.148
2016-11-18 10:32:15.995,28.023,-0.037,-0.613,-0.148,0.775,-0.067,1.274,0.148
2016-11-18 10:32:16.006,28.044,-0.038,-0.613,-0.148,0.775,-0.067,1.274,0.148
2016-11-18 10:32:16.018,28.065,-0.038,-0.613,-0.148,0.775,-0.067,1.274,0.148
2016-11-18 10:32:16.029,28.065,-0.038,-0.613,-0.148,0.775,-0.067,1.274,0.148
2016-11-18 10:32:16.039,28.087,-0.038,-0.613,-0.148,0.775,-0.067,1.274,0.148
2016-11-18 10:32:16.051,28.087,-0.038,-0.613,-0.148,0.775,-0.067,1.274,0.148
2016-11-18 10:32:16.062,28.108,-0.038,-0.613,-0.148,0.775,-0.067,1.274,0.148
2016-11-18 10:32:16.073,28.108,-0.038,-0.613,-0.148,0.775,-0.067,1.274,0.148
2016-11-18 10:32:16.084,28.129,-0.038,-0.613,-0.148,0.775,-0.067,1.273,0.148
2016-11-18 10:32:16.096,28.129,-0.038,-0.613,-0.148,0.775,-0.067,1.274,0.148
2016-11-18 10:32:16.107,28.151,-0.038,-0.613,-0.148,0.776,-0.067,1.273,0.148
2016-11-18 10:32:16.118,28.172,-0.038,-0.613,-0.147,0.776,-0.067,1.273,0.148
2016-11-18 10:32:16.129,28.172,-0.037,-0.613,-0.148,0.776,-0.067,1.273,0.148
2016-11-18 10:32:16.140,28.172,-0.037,-0.613,-0.148,0.776,-0.067,1.273,0.148
2016-11-18 10:32:16.151,28.193,-0.037,-0.612,-0.148,0.776,-0.067,1.273,0.148
2016-11-18 10:32:16.162,28.193,-0.037,-0.612,-0.148,0.776,-0.066,1.273,0.148
