Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 11:12:29.834,71.044,-0.112,0.913,-0.255,-0.298,-0.136,1.160,-0.104
2016-11-18 11:12:29.845,71.066,-0.112,0.913,-0.255,-0.298,-0.136,1.160,-0.104
2016-11-18 11:12:29.856,71.066,-0.112,0.913,-0.255,-0.297,-0.136,1.160,-0.104
2016-11-18 11:12:29.867,71.087,-0.112,0.913,-0.255,-0.297,-0.136,1.160,-0.104
2016-11-18 11:12:29.879,71.108,-0.112,0.913,-0.255,-0.297,-0.136,1.160,-0.104
2016-11-18 11:12:29.890,71.108,-0.112,0.913,-0.255,-0.297,-0.136,1.160,-0.104
2016-11-18 11:12:29.901,71.130,-0.112,0.913,-0.255,-0.297,-0.136,1.160,-0.104
2016-11-18 11:12:29.912,71.130,-0.112,0.913,-0.255,-0.297,-0.136,1.160,-0.104
2016-11-18 11:12:29.923,71.151,-0.112,0.913,-0.255,-0.297,-0.136,1.159,-0.104
2016-11-18 11:12:29.935,71.151,-0.112,0.913,-0.256,-0.297,-0.137,1.159,-0.104
2016-11-18 11:12:29.945,71.172,-0.113,0.913,-0.256,-0.297,-0.136,1.159,-0.104
2016-11-18 11:12:29.957,71.172,-0.113,0.913,-0.256,-0.297,-0.137,1.159,-0.105
2016-11-18 11:12:29.968,71.194,-0.113,0.913,-0.256,-0.297,-0.137,1.159,-0.105
2016-11-18 11:12:29.979,71.194,-0.113,0.913,-0.256,-0.298,-0.137,1.159,-0.105
2016-11-18 11:12:29.990,71.215,-0.113,0.913,-0.256,-0.298,-0.137,1.159,-0.105
2016-11-18 11:12:30.002,71.215,-0.113,0.913,-0.256,-0.298,-0.137,1.159,-0.105
2016-11-18 11:12:30.013,71.236,-0.113,0.912,-0.257,-0.298,-0.137,1.159,-0.105
2016-11-18 11:12:30.024,71.236,-0.113,0.912,-0.257,-0.298,-0.137,1.159,-0.105
2016-11-18 11:12:30.035,71.258,-0.114,0.912,-0.257,-0.298,-0.137,1.159,-0.105
2016-11-18 11:12:30.047,71.258,-0.114,0.912,-0.257,-0.299,-0.137,1.159,-0.105
2016-11-18 11:12:30.058,71.279,-0.114,0.912,-0.257,-0.299,-0.137,1.159,-0.105
2016-11-18 11:12:30.068,71.300,-0.114,0.912,-0.257,-0.299,-0.137,1.159,-0.105
2016-11-18 11:12:30.080,71.300,-0.114,0.912,-0.257,-0.299,-0.137,1.159,-0.105
2016-11-18 11:12:30.091,71.322,-0.114,0.912,-0.257,-0.299,-0.137,1.159,-0.105
2016-11-18 11:12:30.102,71.322,-0.114,0.912,-0.257,-0.299,-0.137,1.159,-0.105
2016-11-18 11:12:30.113,71.343,-0.114,0.912,-0.258,-0.299,-0.137,1.159,-0.105
2016-11-18 11:12:30.124,71.343,-0.114,0.912,-0.258,-0.299,-0.137,1.158,-0.105
2016-11-18 11:12:30.135,71.364,-0.114,0.912,-0.258,-0.299,-0.137,1.158,-0.105
2016-11-18 11:12:30.147,71.364,-0.114,0.912,-0.258,-0.299,-0.137,1.158,-0.105
2016-11-18 11:12:30.158,71.386,-0.114,0.911,-0.259,-0.299,-0.137,1.158,-0.106
2016-11-18 11:12:30.169,71.386,-0.114,0.911,-0.259,-0.299,-0.137,1.158,-0.106
2016-11-18 11:12:30.180,71.407,-0.114,0.911,-0.259,-0.299,-0.137,1.158,-0.106
2016-11-18 11:12:30.191,71.407,-0.114,0.911,-0.259,-0.299,-0.137,1.158,-0.106
2016-11-18 11:12:30.203,71.428,-0.114,0.911,-0.259,-0.299,-0.137,1.158,-0.106
2016-11-18 11:12:30.214,71.428,-0.114,0.911,-0.259,-0.299,-0.137,1.158,-0.106
2016-11-18 11:12:30.225,71.450,-0.114,0.911,-0.259,-0.299,-0.137,1.158,-0.106
2016-11-18 11:12:30.237,71.471,-0.114,0.911,-0.259,-0.299,-0.137,1.158,-0.106
2016-11-18 11:12:30.247,71.471,-0.114,0.911,-0.260,-0.299,-0.137,1.158,-0.106
2016-11-18 11:12:30.258,71.492,-0.114,0.911,-0.260,-0.299,-0.137,1.158,-0.106
2016-11-18 11:12:30.270,71.492,-0.114,0.911,-0.260,-0.299,-0.137,1.158,-0.106
2016-11-18 11:12:30.281,71.514,-0.114,0.911,-0.260,-0.299,-0.137,1.157,-0.106
2016-11-18 11:12:30.292,71.514,-0.114,0.911,-0.260,-0.299,-0.137,1.157,-0.106
2016-11-18 11:12:30.303,71.535,-0.114,0.911,-0.260,-0.299,-0.136,1.157,-0.106
2016-11-18 11:12:30.314,71.535,-0.114,0.911,-0.260,-0.299,-0.136,1.157,-0.106
2016-11-18 11:12:30.325,71.535,-0.114,0.911,-0.260,-0.299,-0.136,1.157,-0.106
2016-11-18 11:12:30.336,71.556,-0.114,0.911,-0.261,-0.298,-0.136,1.157,-0.106
2016-11-18 11:12:30.348,71.578,-0.114,0.911,-0.261,-0.298,-0.136,1.157,-0.106
2016-11-18 11:12:30.359,71.578,-0.114,0.911,-0.261,-0.298,-0.136,1.157,-0.106
2016-11-18 11:12:30.370,71.599,-0.114,0.911,-0.261,-0.298,-0.136,1.157,-0.106
2016-11-18 11:12:30.381,71.599,-0.114,0.911,-0.261,-0.297,-0.136,1.157,-0.107
2016-11-18 11:12:30.392,71.620,-0.114,0.911,-0.261,-0.297,-0.136,1.157,-0.107
2016-11-18 11:12:30.404,71.620,-0.114,0.911,-0.261,-0.297,-0.136,1.157,-0.106
2016-11-18 11:12:30.415,71.642,-0.114,0.911,-0.261,-0.297,-0.136,1.157,-0.107
2016-11-18 11:12:30.426,71.642,-0.114,0.911,-0.261,-0.297,-0.136,1.157,-0.107
2016-11-18 11:12:30.437,71.663,-0.114,0.912,-0.261,-0.297,-0.136,1.157,-0.107
2016-11-18 11:12:30.448,71.684,-0.114,0.912,-0.261,-0.296,-0.136,1.157,-0.107
2016-11-18 11:12:30.460,71.684,-0.114,0.912,-0.261,-0.296,-0.136,1.157,-0.107
2016-11-18 11:12:30.470,71.684,-0.114,0.912,-0.261,-0.296,-0.136,1.157,-0.107
2016-11-18 11:12:30.482,71.706,-0.114,0.912,-0.261,-0.296,-0.136,1.157,-0.107
2016-11-18 11:12:30.493,71.706,-0.114,0.912,-0.261,-0.296,-0.136,1.157,-0.107
2016-11-18 11:12:30.504,71.727,-0.114,0.912,-0.261,-0.296,-0.136,1.157,-0.107
2016-11-18 11:12:30.515,71.727,-0.113,0.912,-0.261,-0.296,-0.136,1.157,-0.107
2016-11-18 11:12:30.526,71.748,-0.113,0.912,-0.261,-0.296,-0.136,1.157,-0.107
2016-11-18 11:12:30.538,71.770,-0.114,0.912,-0.261,-0.296,-0.136,1.157,-0.107
2016-11-18 11:12:30.548,71.770,-0.113,0.912,-0.261,-0.296,-0.136,1.157,-0.107
2016-11-18 11:12:30.560,71.791,-0.113,0.912,-0.261,-0.296,-0.136,1.157,-0.107
2016-11-18 11:12:30.572,71.791,-0.114,0.912,-0.261,-0.296,-0.136,1.157,-0.107
2016-11-18 11:12:30.582,71.812,-0.114,0.912,-0.261,-0.295,-0.136,1.157,-0.107
2016-11-18 11:12:30.594,71.812,-0.114,0.912,-0.261,-0.296,-0.136,1.157,-0.107
2016-11-18 11:12:30.605,71.834,-0.114,0.912,-0.261,-0.296,-0.136,1.157,-0.107
2016-11-18 11:12:30.616,71.834,-0.114,0.912,-0.261,-0.296,-0.136,1.157,-0.107
2016-11-18 11:12:30.627,71.855,-0.114,0.912,-0.261,-0.296,-0.136,1.157,-0.107
2016-11-18 11:12:30.639,71.855,-0.114,0.912,-0.261,-0.295,-0.136,1.157,-0.107
2016-11-18 11:12:30.649,71.876,-0.114,0.912,-0.261,-0.295,-0.136,1.157,-0.107
2016-11-18 11:12:30.660,71.876,-0.114,0.912,-0.261,-0.295,-0.136,1.157,-0.107
2016-11-18 11:12:30.671,71.898,-0.114,0.912,-0.261,-0.295,-0.136,1.157,-0.107
2016-11-18 11:12:30.684,71.898,-0.114,0.912,-0.261,-0.295,-0.136,1.157,-0.107
2016-11-18 11:12:30.694,71.919,-0.114,0.912,-0.261,-0.295,-0.136,1.157,-0.107
2016-11-18 11:12:30.705,71.919,-0.114,0.912,-0.261,-0.295,-0.136,1.157,-0.107
2016-11-18 11:12:30.716,71.940,-0.114,0.912,-0.261,-0.295,-0.136,1.157,-0.107
2016-11-18 11:12:30.727,71.962,-0.114,0.912,-0.262,-0.295,-0.136,1.157,-0.107
2016-11-18 11:12:30.739,71.962,-0.114,0.912,-0.262,-0.295,-0.136,1.157,-0.107
2016-11-18 11:12:30.750,71.983,-0.114,0.912,-0.262,-0.295,-0.136,1.157,-0.106
2016-11-18 11:12:30.762,71.983,-0.114,0.912,-0.262,-0.295,-0.135,1.157,-0.106
2016-11-18 11:12:30.772,72.004,-0.114,0.912,-0.262,-0.295,-0.136,1.157,-0.107
2016-11-18 11:12:30.783,72.004,-0.114,0.912,-0.262,-0.295,-0.136,1.157,-0.106
2016-11-18 11:12:30.794,72.004,-0.114,0.912,-0.262,-0.294,-0.136,1.157,-0.106
2016-11-18 11:12:30.806,72.026,-0.114,0.912,-0.262,-0.294,-0.136,1.157,-0.106
2016-11-18 11:12:30.817,72.047,-0.114,0.912,-0.262,-0.294,-0.136,1.157,-0.106
2016-11-18 11:12:30.828,72.047,-0.114,0.912,-0.262,-0.294,-0.136,1.157,-0.106
2016-11-18 11:12:30.839,72.068,-0.114,0.912,-0.262,-0.294,-0.136,1.157,-0.106
2016-11-18 11:12:30.850,72.068,-0.114,0.912,-0.262,-0.294,-0.136,1.157,-0.106
2016-11-18 11:12:30.861,72.090,-0.114,0.912,-0.262,-0.294,-0.136,1.157,-0.106
2016-11-18 11:12:30.873,72.090,-0.114,0.912,-0.262,-0.294,-0.135,1.157,-0.106
2016-11-18 11:12:30.884,72.111,-0.114,0.912,-0.262,-0.294,-0.135,1.157,-0.106
2016-11-18 11:12:30.895,72.111,-0.114,0.912,-0.262,-0.294,-0.135,1.157,-0.106
2016-11-18 11:12:30.906,72.132,-0.114,0.912,-0.262,-0.294,-0.135,1.157,-0.106
2016-11-18 11:12:30.917,72.154,-0.114,0.912,-0.262,-0.293,-0.135,1.157,-0.106
2016-11-18 11:12:30.929,72.154,-0.114,0.912,-0.262,-0.293,-0.135,1.157,-0.106
2016-11-18 11:12:30.940,72.175,-0.114,0.912,-0.262,-0.293,-0.136,1.157,-0.106
2016-11-18 11:12:30.951,72.175,-0.114,0.912,-0.262,-0.293,-0.136,1.157,-0.106
2016-11-18 11:12:30.962,72.175,-0.114,0.912,-0.262,-0.293,-0.135,1.157,-0.106
2016-11-18 11:12:30.973,72.196,-0.114,0.912,-0.262,-0.293,-0.135,1.157,-0.106
2016-11-18 11:12:30.985,72.196,-0.114,0.912,-0.262,-0.293,-0.136,1.157,-0.106
2016-11-18 11:12:30.996,72.218,-0.114,0.913,-0.262,-0.293,-0.136,1.157,-0.106
2016-11-18 11:12:31.007,72.239,-0.114,0.912,-0.262,-0.293,-0.136,1.157,-0.106
2016-11-18 11:12:31.018,72.239,-0.114,0.913,-0.262,-0.293,-0.136,1.157,-0.106
2016-11-18 11:12:31.029,72.260,-0.114,0.912,-0.262,-0.293,-0.136,1.157,-0.106
2016-11-18 11:12:31.041,72.260,-0.114,0.912,-0.262,-0.293,-0.136,1.157,-0.106
2016-11-18 11:12:31.051,72.282,-0.114,0.912,-0.261,-0.294,-0.136,1.157,-0.106
2016-11-18 11:12:31.063,72.282,-0.114,0.912,-0.261,-0.294,-0.136,1.157,-0.106
2016-11-18 11:12:31.074,72.303,-0.113,0.912,-0.261,-0.294,-0.135,1.157,-0.106
2016-11-18 11:12:31.085,72.303,-0.113,0.912,-0.261,-0.294,-0.135,1.157,-0.106
2016-11-18 11:12:31.096,72.324,-0.113,0.913,-0.261,-0.294,-0.135,1.157,-0.106
2016-11-18 11:12:31.107,72.346,-0.113,0.912,-0.261,-0.294,-0.135,1.157,-0.107
2016-11-18 11:12:31.119,72.346,-0.113,0.913,-0.262,-0.293,-0.135,1.157,-0.107
2016-11-18 11:12:31.130,72.346,-0.113,0.913,-0.261,-0.293,-0.135,1.157,-0.107
2016-11-18 11:12:31.141,72.367,-0.113,0.913,-0.261,-0.293,-0.135,1.157,-0.107
2016-11-18 11:12:31.152,72.367,-0.113,0.913,-0.261,-0.293,-0.135,1.157,-0.107
2016-11-18 11:12:31.163,72.388,-0.113,0.913,-0.261,-0.293,-0.135,1.157,-0.107
2016-11-18 11:12:31.175,72.388,-0.113,0.913,-0.261,-0.292,-0.135,1.157,-0.107
2016-11-18 11:12:31.185,72.410,-0.113,0.913,-0.261,-0.292,-0.134,1.157,-0.107
2016-11-18 11:12:31.197,72.431,-0.113,0.913,-0.262,-0.292,-0.134,1.157,-0.107
2016-11-18 11:12:31.208,72.431,-0.112,0.913,-0.262,-0.292,-0.134,1.157,-0.107
2016-11-18 11:12:31.219,72.452,-0.112,0.913,-0.262,-0.292,-0.134,1.157,-0.107
2016-11-18 11:12:31.230,72.452,-0.112,0.913,-0.262,-0.292,-0.134,1.157,-0.107
2016-11-18 11:12:31.241,72.474,-0.112,0.913,-0.262,-0.291,-0.134,1.157,-0.107
2016-11-18 11:12:31.252,72.474,-0.112,0.913,-0.262,-0.291,-0.134,1.157,-0.107
2016-11-18 11:12:31.263,72.495,-0.112,0.913,-0.262,-0.291,-0.134,1.157,-0.107
2016-11-18 11:12:31.275,72.495,-0.112,0.914,-0.262,-0.291,-0.134,1.157,-0.107
2016-11-18 11:12:31.286,72.495,-0.112,0.914,-0.262,-0.290,-0.134,1.157,-0.107
2016-11-18 11:12:31.297,72.516,-0.112,0.914,-0.262,-0.290,-0.134,1.157,-0.107
2016-11-18 11:12:31.309,72.538,-0.112,0.914,-0.262,-0.290,-0.134,1.157,-0.107
2016-11-18 11:12:31.320,72.538,-0.112,0.914,-0.262,-0.290,-0.134,1.157,-0.107
2016-11-18 11:12:31.331,72.559,-0.112,0.914,-0.262,-0.290,-0.134,1.157,-0.107
2016-11-18 11:12:31.342,72.559,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.107
2016-11-18 11:12:31.353,72.580,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:31.364,72.580,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:31.375,72.602,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:31.386,72.602,-0.112,0.914,-0.262,-0.289,-0.133,1.157,-0.107
2016-11-18 11:12:31.398,72.623,-0.112,0.914,-0.262,-0.289,-0.133,1.157,-0.107
2016-11-18 11:12:31.409,72.644,-0.112,0.914,-0.262,-0.289,-0.133,1.157,-0.107
2016-11-18 11:12:31.420,72.644,-0.112,0.914,-0.262,-0.289,-0.133,1.157,-0.107
2016-11-18 11:12:31.431,72.666,-0.112,0.914,-0.262,-0.289,-0.133,1.157,-0.107
2016-11-18 11:12:31.443,72.666,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:31.453,72.666,-0.112,0.914,-0.262,-0.289,-0.133,1.157,-0.107
2016-11-18 11:12:31.464,72.687,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.107
2016-11-18 11:12:31.476,72.687,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.107
2016-11-18 11:12:31.487,72.708,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:31.498,72.730,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:31.510,72.730,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.107
2016-11-18 11:12:31.521,72.751,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.107
2016-11-18 11:12:31.532,72.751,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.107
2016-11-18 11:12:31.543,72.772,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.107
2016-11-18 11:12:31.554,72.772,-0.112,0.914,-0.262,-0.289,-0.133,1.157,-0.107
2016-11-18 11:12:31.565,72.794,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.107
2016-11-18 11:12:31.577,72.815,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.107
2016-11-18 11:12:31.588,72.815,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:31.599,72.815,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:31.610,72.836,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:31.621,72.836,-0.112,0.914,-0.262,-0.290,-0.134,1.157,-0.108
2016-11-18 11:12:31.632,72.858,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:31.643,72.858,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:31.654,72.879,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:31.666,72.879,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:31.677,72.900,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:31.688,72.922,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:31.700,72.922,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:31.710,72.943,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:31.722,72.943,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:31.733,72.964,-0.112,0.914,-0.262,-0.289,-0.134,1.156,-0.108
2016-11-18 11:12:31.744,72.964,-0.112,0.914,-0.262,-0.289,-0.134,1.156,-0.108
2016-11-18 11:12:31.755,72.986,-0.112,0.914,-0.263,-0.289,-0.134,1.156,-0.108
2016-11-18 11:12:31.766,72.986,-0.112,0.914,-0.262,-0.289,-0.134,1.156,-0.108
2016-11-18 11:12:31.777,73.007,-0.112,0.914,-0.262,-0.289,-0.134,1.156,-0.108
2016-11-18 11:12:31.788,73.007,-0.112,0.914,-0.262,-0.289,-0.134,1.156,-0.108
2016-11-18 11:12:31.800,73.028,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:31.811,73.028,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:31.822,73.050,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:31.833,73.050,-0.112,0.914,-0.262,-0.290,-0.134,1.157,-0.108
2016-11-18 11:12:31.844,73.071,-0.112,0.914,-0.262,-0.290,-0.134,1.157,-0.108
2016-11-18 11:12:31.855,73.071,-0.112,0.914,-0.262,-0.290,-0.134,1.157,-0.108
2016-11-18 11:12:31.867,73.092,-0.112,0.914,-0.262,-0.290,-0.134,1.156,-0.108
2016-11-18 11:12:31.878,73.114,-0.112,0.914,-0.262,-0.290,-0.134,1.157,-0.108
2016-11-18 11:12:31.890,73.114,-0.112,0.914,-0.262,-0.290,-0.134,1.157,-0.108
2016-11-18 11:12:31.900,73.135,-0.112,0.914,-0.262,-0.290,-0.134,1.157,-0.108
2016-11-18 11:12:31.912,73.135,-0.112,0.914,-0.262,-0.290,-0.134,1.157,-0.108
2016-11-18 11:12:31.923,73.156,-0.112,0.914,-0.262,-0.290,-0.134,1.156,-0.108
2016-11-18 11:12:31.934,73.156,-0.113,0.914,-0.262,-0.289,-0.134,1.156,-0.108
2016-11-18 11:12:31.945,73.156,-0.113,0.914,-0.263,-0.289,-0.134,1.156,-0.108
2016-11-18 11:12:31.956,73.178,-0.113,0.914,-0.263,-0.289,-0.134,1.156,-0.108
2016-11-18 11:12:31.967,73.199,-0.113,0.914,-0.262,-0.289,-0.134,1.156,-0.108
2016-11-18 11:12:31.979,73.199,-0.113,0.914,-0.263,-0.289,-0.134,1.156,-0.108
2016-11-18 11:12:31.990,73.220,-0.113,0.914,-0.262,-0.289,-0.134,1.156,-0.108
2016-11-18 11:12:32.001,73.220,-0.113,0.914,-0.262,-0.289,-0.134,1.156,-0.108
2016-11-18 11:12:32.012,73.242,-0.113,0.914,-0.262,-0.289,-0.134,1.156,-0.108
2016-11-18 11:12:32.023,73.242,-0.113,0.914,-0.262,-0.289,-0.134,1.156,-0.108
2016-11-18 11:12:32.034,73.263,-0.113,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:32.046,73.263,-0.112,0.914,-0.262,-0.289,-0.134,1.157,-0.108
2016-11-18 11:12:32.057,73.284,-0.112,0.914,-0.262,-0.289,-0.133,1.157,-0.108
2016-11-18 11:12:32.068,73.306,-0.112,0.914,-0.262,-0.289,-0.133,1.157,-0.108
2016-11-18 11:12:32.079,73.306,-0.112,0.914,-0.262,-0.289,-0.133,1.157,-0.107
2016-11-18 11:12:32.090,73.306,-0.112,0.914,-0.262,-0.288,-0.133,1.157,-0.108
2016-11-18 11:12:32.101,73.327,-0.112,0.914,-0.262,-0.288,-0.133,1.157,-0.107
2016-11-18 11:12:32.113,73.327,-0.112,0.914,-0.262,-0.288,-0.133,1.157,-0.107
2016-11-18 11:12:32.124,73.348,-0.112,0.914,-0.262,-0.288,-0.133,1.156,-0.107
2016-11-18 11:12:32.135,73.348,-0.112,0.914,-0.262,-0.288,-0.133,1.156,-0.107
2016-11-18 11:12:32.146,73.370,-0.112,0.914,-0.262,-0.288,-0.133,1.157,-0.108
2016-11-18 11:12:32.157,73.391,-0.112,0.914,-0.262,-0.287,-0.133,1.156,-0.108
2016-11-18 11:12:32.169,73.391,-0.112,0.914,-0.262,-0.287,-0.133,1.156,-0.108
2016-11-18 11:12:32.179,73.412,-0.112,0.914,-0.262,-0.287,-0.133,1.156,-0.108
2016-11-18 11:12:32.191,73.412,-0.112,0.914,-0.263,-0.287,-0.133,1.157,-0.108
2016-11-18 11:12:32.202,73.434,-0.112,0.914,-0.263,-0.287,-0.133,1.157,-0.108
2016-11-18 11:12:32.213,73.434,-0.112,0.914,-0.263,-0.287,-0.133,1.157,-0.108
2016-11-18 11:12:32.224,73.455,-0.112,0.914,-0.263,-0.287,-0.133,1.157,-0.108
2016-11-18 11:12:32.236,73.455,-0.112,0.914,-0.263,-0.287,-0.133,1.157,-0.108
2016-11-18 11:12:32.247,73.476,-0.111,0.915,-0.263,-0.286,-0.133,1.157,-0.108
2016-11-18 11:12:32.258,73.476,-0.111,0.915,-0.263,-0.286,-0.133,1.157,-0.108
2016-11-18 11:12:32.269,73.498,-0.111,0.915,-0.263,-0.286,-0.133,1.156,-0.108
2016-11-18 11:12:32.280,73.498,-0.111,0.915,-0.263,-0.286,-0.133,1.157,-0.108
2016-11-18 11:12:32.291,73.519,-0.111,0.915,-0.263,-0.286,-0.133,1.157,-0.108
2016-11-18 11:12:32.303,73.519,-0.111,0.915,-0.263,-0.285,-0.133,1.157,-0.108
2016-11-18 11:12:32.314,73.540,-0.111,0.915,-0.264,-0.285,-0.133,1.157,-0.108
2016-11-18 11:12:32.325,73.540,-0.110,0.915,-0.264,-0.285,-0.133,1.156,-0.108
2016-11-18 11:12:32.336,73.562,-0.110,0.915,-0.264,-0.285,-0.133,1.157,-0.108
2016-11-18 11:12:32.348,73.583,-0.110,0.915,-0.264,-0.284,-0.132,1.157,-0.108
2016-11-18 11:12:32.358,73.583,-0.110,0.915,-0.264,-0.284,-0.132,1.157,-0.108
2016-11-18 11:12:32.369,73.604,-0.110,0.915,-0.264,-0.284,-0.132,1.157,-0.108
2016-11-18 11:12:32.380,73.604,-0.110,0.915,-0.264,-0.284,-0.132,1.157,-0.108
2016-11-18 11:12:32.392,73.626,-0.110,0.915,-0.264,-0.284,-0.132,1.156,-0.109
2016-11-18 11:12:32.403,73.626,-0.110,0.915,-0.264,-0.283,-0.132,1.157,-0.109
2016-11-18 11:12:32.414,73.626,-0.110,0.915,-0.264,-0.283,-0.132,1.157,-0.109
2016-11-18 11:12:32.426,73.647,-0.110,0.915,-0.264,-0.283,-0.132,1.157,-0.109
2016-11-18 11:12:32.437,73.647,-0.110,0.915,-0.264,-0.283,-0.133,1.157,-0.109
2016-11-18 11:12:32.448,73.668,-0.110,0.915,-0.264,-0.283,-0.133,1.157,-0.109
2016-11-18 11:12:32.459,73.690,-0.110,0.915,-0.264,-0.284,-0.133,1.157,-0.109
2016-11-18 11:12:32.470,73.690,-0.110,0.915,-0.264,-0.284,-0.132,1.156,-0.109
2016-11-18 11:12:32.481,73.711,-0.110,0.915,-0.264,-0.284,-0.132,1.156,-0.109
2016-11-18 11:12:32.492,73.711,-0.110,0.915,-0.264,-0.284,-0.132,1.156,-0.109
2016-11-18 11:12:32.503,73.732,-0.110,0.915,-0.264,-0.284,-0.133,1.156,-0.109
2016-11-18 11:12:32.515,73.732,-0.109,0.915,-0.264,-0.284,-0.132,1.156,-0.109
2016-11-18 11:12:32.526,73.754,-0.109,0.915,-0.264,-0.284,-0.132,1.157,-0.109
2016-11-18 11:12:32.537,73.775,-0.109,0.915,-0.264,-0.284,-0.132,1.156,-0.109
2016-11-18 11:12:32.548,73.775,-0.110,0.915,-0.264,-0.284,-0.132,1.156,-0.109
2016-11-18 11:12:32.559,73.796,-0.110,0.915,-0.264,-0.284,-0.132,1.156,-0.109
2016-11-18 11:12:32.571,73.796,-0.110,0.915,-0.264,-0.283,-0.132,1.157,-0.109
2016-11-18 11:12:32.582,73.796,-0.110,0.915,-0.264,-0.284,-0.132,1.157,-0.109
2016-11-18 11:12:32.593,73.818,-0.110,0.915,-0.264,-0.284,-0.132,1.157,-0.109
2016-11-18 11:12:32.604,73.818,-0.110,0.916,-0.263,-0.284,-0.132,1.157,-0.109
2016-11-18 11:12:32.615,73.839,-0.110,0.916,-0.263,-0.284,-0.132,1.157,-0.109
2016-11-18 11:12:32.626,73.839,-0.110,0.916,-0.263,-0.284,-0.132,1.157,-0.109
2016-11-18 11:12:32.638,73.860,-0.109,0.916,-0.263,-0.284,-0.132,1.157,-0.109
2016-11-18 11:12:32.649,73.882,-0.109,0.916,-0.263,-0.284,-0.132,1.157,-0.109
2016-11-18 11:12:32.660,73.882,-0.109,0.916,-0.263,-0.284,-0.132,1.157,-0.109
2016-11-18 11:12:32.671,73.903,-0.109,0.916,-0.263,-0.284,-0.132,1.157,-0.109
2016-11-18 11:12:32.682,73.903,-0.109,0.916,-0.263,-0.284,-0.132,1.157,-0.109
2016-11-18 11:12:32.693,73.924,-0.109,0.916,-0.263,-0.284,-0.132,1.157,-0.109
2016-11-18 11:12:32.705,73.924,-0.108,0.916,-0.263,-0.284,-0.132,1.157,-0.109
2016-11-18 11:12:32.716,73.946,-0.108,0.916,-0.263,-0.284,-0.132,1.157,-0.109
2016-11-18 11:12:32.727,73.946,-0.108,0.916,-0.263,-0.284,-0.132,1.157,-0.109
2016-11-18 11:12:32.738,73.967,-0.108,0.916,-0.263,-0.284,-0.132,1.157,-0.109
2016-11-18 11:12:32.749,73.967,-0.108,0.916,-0.263,-0.283,-0.132,1.157,-0.109
2016-11-18 11:12:32.760,73.988,-0.108,0.916,-0.263,-0.283,-0.132,1.157,-0.109
2016-11-18 11:12:32.772,73.988,-0.108,0.916,-0.263,-0.283,-0.131,1.157,-0.109
2016-11-18 11:12:32.782,74.010,-0.108,0.916,-0.263,-0.283,-0.132,1.157,-0.109
2016-11-18 11:12:32.794,74.010,-0.108,0.916,-0.263,-0.283,-0.132,1.157,-0.109
2016-11-18 11:12:32.805,74.031,-0.108,0.916,-0.262,-0.283,-0.132,1.157,-0.109
