Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 11:00:42.821,0.299,-0.042,0.519,-0.011,0.853,-0.023,1.242,0.136
2016-11-18 11:00:42.833,0.320,-0.042,0.519,-0.011,0.854,-0.023,1.242,0.136
2016-11-18 11:00:42.848,0.341,-0.042,0.518,-0.011,0.854,-0.023,1.242,0.136
2016-11-18 11:00:42.857,0.341,-0.042,0.518,-0.012,0.854,-0.023,1.242,0.136
2016-11-18 11:00:42.868,0.363,-0.042,0.517,-0.012,0.855,-0.023,1.242,0.136
2016-11-18 11:00:42.881,0.363,-0.042,0.516,-0.012,0.855,-0.023,1.242,0.136
2016-11-18 11:00:42.902,0.384,-0.042,0.515,-0.012,0.856,-0.023,1.242,0.136
2016-11-18 11:00:42.925,0.405,-0.042,0.514,-0.013,0.857,-0.023,1.241,0.136
2016-11-18 11:00:42.947,0.427,-0.041,0.513,-0.014,0.857,-0.023,1.241,0.137
2016-11-18 11:00:42.966,0.448,-0.040,0.513,-0.014,0.857,-0.023,1.241,0.137
2016-11-18 11:00:42.977,0.469,-0.039,0.513,-0.015,0.857,-0.023,1.241,0.137
2016-11-18 11:00:42.988,0.469,-0.039,0.513,-0.016,0.857,-0.022,1.240,0.137
2016-11-18 11:00:42.999,0.491,-0.038,0.514,-0.016,0.857,-0.022,1.240,0.137
2016-11-18 11:00:43.010,0.491,-0.038,0.515,-0.016,0.856,-0.022,1.240,0.137
2016-11-18 11:00:43.021,0.512,-0.037,0.515,-0.017,0.856,-0.022,1.240,0.137
2016-11-18 11:00:43.033,0.512,-0.037,0.516,-0.017,0.855,-0.022,1.240,0.137
2016-11-18 11:00:43.044,0.512,-0.036,0.517,-0.018,0.855,-0.021,1.240,0.137
2016-11-18 11:00:43.055,0.533,-0.036,0.518,-0.018,0.854,-0.021,1.240,0.137
2016-11-18 11:00:43.066,0.533,-0.035,0.519,-0.018,0.854,-0.021,1.239,0.136
2016-11-18 11:00:43.077,0.555,-0.035,0.520,-0.019,0.853,-0.021,1.239,0.136
2016-11-18 11:00:43.088,0.576,-0.034,0.521,-0.019,0.852,-0.021,1.239,0.136
2016-11-18 11:00:43.100,0.576,-0.034,0.523,-0.019,0.852,-0.020,1.239,0.136
2016-11-18 11:00:43.111,0.597,-0.033,0.524,-0.020,0.851,-0.020,1.239,0.136
2016-11-18 11:00:43.122,0.597,-0.033,0.525,-0.020,0.850,-0.020,1.239,0.136
2016-11-18 11:00:43.133,0.619,-0.032,0.526,-0.021,0.850,-0.020,1.239,0.135
2016-11-18 11:00:43.144,0.619,-0.032,0.527,-0.021,0.849,-0.020,1.239,0.135
2016-11-18 11:00:43.155,0.640,-0.032,0.528,-0.021,0.848,-0.019,1.239,0.135
2016-11-18 11:00:43.167,0.661,-0.032,0.529,-0.022,0.848,-0.019,1.239,0.135
2016-11-18 11:00:43.178,0.661,-0.032,0.530,-0.022,0.847,-0.019,1.239,0.134
2016-11-18 11:00:43.189,0.035,-0.031,0.531,-0.023,0.846,-0.019,1.238,0.134
2016-11-18 11:00:43.200,0.035,-0.031,0.532,-0.023,0.846,-0.019,1.238,0.134
2016-11-18 11:00:43.211,0.035,-0.030,0.533,-0.024,0.845,-0.019,1.238,0.134
2016-11-18 11:00:43.222,0.056,-0.030,0.533,-0.024,0.845,-0.019,1.238,0.134
2016-11-18 11:00:43.233,0.056,-0.030,0.534,-0.024,0.845,-0.019,1.238,0.134
2016-11-18 11:00:43.244,0.077,-0.030,0.534,-0.025,0.844,-0.019,1.238,0.134
2016-11-18 11:00:43.255,0.077,-0.030,0.535,-0.025,0.844,-0.018,1.238,0.133
2016-11-18 11:00:43.267,0.099,-0.030,0.535,-0.026,0.844,-0.018,1.238,0.133
2016-11-18 11:00:43.278,0.120,-0.030,0.535,-0.026,0.844,-0.018,1.238,0.133
2016-11-18 11:00:43.290,0.120,-0.030,0.536,-0.027,0.844,-0.018,1.238,0.133
2016-11-18 11:00:43.301,0.141,-0.029,0.536,-0.027,0.843,-0.018,1.238,0.133
2016-11-18 11:00:43.312,0.141,-0.029,0.536,-0.027,0.843,-0.018,1.238,0.133
2016-11-18 11:00:43.323,0.163,-0.029,0.536,-0.028,0.843,-0.018,1.238,0.133
2016-11-18 11:00:43.334,0.163,-0.029,0.536,-0.028,0.843,-0.018,1.238,0.133
2016-11-18 11:00:43.345,0.184,-0.029,0.537,-0.029,0.843,-0.017,1.238,0.133
2016-11-18 11:00:43.356,0.184,-0.029,0.537,-0.029,0.843,-0.017,1.238,0.133
2016-11-18 11:00:43.367,0.205,-0.028,0.537,-0.029,0.843,-0.017,1.238,0.133
2016-11-18 11:00:43.379,0.205,-0.028,0.537,-0.029,0.842,-0.017,1.238,0.133
2016-11-18 11:00:43.390,0.227,-0.028,0.537,-0.029,0.842,-0.017,1.238,0.133
2016-11-18 11:00:43.401,0.227,-0.028,0.538,-0.029,0.842,-0.017,1.238,0.133
2016-11-18 11:00:43.412,0.248,-0.028,0.538,-0.029,0.842,-0.017,1.238,0.133
2016-11-18 11:00:43.423,0.248,-0.027,0.538,-0.030,0.842,-0.017,1.237,0.133
2016-11-18 11:00:43.434,0.269,-0.027,0.538,-0.030,0.842,-0.017,1.237,0.133
2016-11-18 11:00:43.445,0.269,-0.027,0.538,-0.030,0.842,-0.016,1.237,0.133
2016-11-18 11:00:43.457,0.291,-0.027,0.538,-0.030,0.842,-0.016,1.237,0.133
2016-11-18 11:00:43.468,0.312,-0.026,0.538,-0.030,0.842,-0.016,1.237,0.133
2016-11-18 11:00:43.479,0.312,-0.026,0.537,-0.030,0.842,-0.016,1.237,0.133
2016-11-18 11:00:43.491,0.333,-0.026,0.537,-0.030,0.843,-0.016,1.237,0.133
2016-11-18 11:00:43.502,0.333,-0.026,0.537,-0.031,0.843,-0.016,1.237,0.133
2016-11-18 11:00:43.513,0.355,-0.026,0.536,-0.031,0.843,-0.016,1.237,0.133
2016-11-18 11:00:43.524,0.355,-0.026,0.536,-0.031,0.843,-0.016,1.237,0.133
2016-11-18 11:00:43.535,0.355,-0.026,0.535,-0.031,0.844,-0.016,1.237,0.134
2016-11-18 11:00:43.546,0.376,-0.025,0.535,-0.032,0.844,-0.015,1.237,0.134
2016-11-18 11:00:43.557,0.397,-0.025,0.534,-0.032,0.844,-0.015,1.237,0.134
2016-11-18 11:00:43.568,0.397,-0.024,0.534,-0.032,0.845,-0.015,1.236,0.134
2016-11-18 11:00:43.580,0.419,-0.024,0.533,-0.032,0.845,-0.015,1.236,0.134
2016-11-18 11:00:43.591,0.419,-0.023,0.532,-0.032,0.846,-0.015,1.236,0.134
2016-11-18 11:00:43.602,0.440,-0.022,0.532,-0.032,0.846,-0.015,1.236,0.135
2016-11-18 11:00:43.613,0.440,-0.021,0.531,-0.032,0.846,-0.015,1.236,0.135
2016-11-18 11:00:43.624,0.461,-0.021,0.531,-0.033,0.847,-0.015,1.236,0.135
2016-11-18 11:00:43.635,0.461,-0.020,0.530,-0.033,0.847,-0.015,1.236,0.135
2016-11-18 11:00:43.647,0.483,-0.020,0.530,-0.033,0.847,-0.015,1.236,0.135
2016-11-18 11:00:43.658,0.504,-0.019,0.529,-0.033,0.848,-0.015,1.236,0.135
2016-11-18 11:00:43.669,0.504,-0.019,0.529,-0.033,0.848,-0.015,1.236,0.135
2016-11-18 11:00:43.680,0.525,-0.019,0.528,-0.032,0.848,-0.015,1.236,0.135
2016-11-18 11:00:43.692,0.525,-0.019,0.528,-0.032,0.849,-0.015,1.236,0.135
2016-11-18 11:00:43.703,0.525,-0.019,0.527,-0.032,0.849,-0.016,1.236,0.135
2016-11-18 11:00:43.714,0.547,-0.019,0.526,-0.032,0.850,-0.016,1.236,0.135
2016-11-18 11:00:43.725,0.547,-0.019,0.525,-0.032,0.850,-0.016,1.236,0.136
2016-11-18 11:00:43.736,0.568,-0.019,0.524,-0.032,0.851,-0.016,1.236,0.136
2016-11-18 11:00:43.747,0.589,-0.019,0.523,-0.032,0.852,-0.016,1.235,0.136
2016-11-18 11:00:43.758,0.589,-0.019,0.521,-0.032,0.853,-0.016,1.235,0.136
2016-11-18 11:00:43.770,0.611,-0.018,0.520,-0.032,0.853,-0.017,1.235,0.137
2016-11-18 11:00:43.781,0.611,-0.018,0.519,-0.032,0.854,-0.017,1.235,0.137
2016-11-18 11:00:43.792,0.632,-0.018,0.517,-0.032,0.855,-0.017,1.235,0.137
2016-11-18 11:00:43.803,0.632,-0.018,0.516,-0.032,0.856,-0.017,1.235,0.137
2016-11-18 11:00:43.814,0.653,-0.018,0.515,-0.032,0.857,-0.017,1.235,0.138
2016-11-18 11:00:43.826,0.653,-0.018,0.513,-0.032,0.857,-0.017,1.235,0.138
2016-11-18 11:00:43.836,0.675,-0.018,0.512,-0.032,0.858,-0.018,1.235,0.138
2016-11-18 11:00:43.848,0.675,-0.018,0.511,-0.032,0.859,-0.018,1.235,0.138
2016-11-18 11:00:43.859,0.696,-0.018,0.510,-0.032,0.860,-0.018,1.235,0.139
2016-11-18 11:00:43.871,0.696,-0.018,0.509,-0.032,0.860,-0.019,1.235,0.139
2016-11-18 11:00:43.881,0.717,-0.017,0.507,-0.032,0.861,-0.019,1.235,0.139
2016-11-18 11:00:43.893,0.717,-0.017,0.506,-0.032,0.862,-0.019,1.235,0.139
2016-11-18 11:00:43.904,0.739,-0.018,0.505,-0.031,0.862,-0.019,1.235,0.140
2016-11-18 11:00:43.915,0.739,-0.018,0.504,-0.031,0.863,-0.020,1.235,0.140
2016-11-18 11:00:43.926,0.760,-0.018,0.503,-0.031,0.863,-0.020,1.235,0.140
2016-11-18 11:00:43.937,0.781,-0.017,0.502,-0.031,0.864,-0.020,1.235,0.141
2016-11-18 11:00:43.949,0.781,-0.017,0.502,-0.031,0.864,-0.020,1.235,0.141
2016-11-18 11:00:43.959,0.803,-0.017,0.501,-0.031,0.865,-0.020,1.235,0.141
2016-11-18 11:00:43.971,0.803,-0.017,0.500,-0.031,0.865,-0.021,1.235,0.141
2016-11-18 11:00:43.982,0.824,-0.017,0.499,-0.031,0.866,-0.021,1.235,0.142
2016-11-18 11:00:43.993,0.824,-0.016,0.498,-0.031,0.866,-0.021,1.235,0.142
2016-11-18 11:00:44.004,0.845,-0.016,0.497,-0.030,0.867,-0.021,1.235,0.142
2016-11-18 11:00:44.015,0.845,-0.016,0.496,-0.031,0.867,-0.021,1.235,0.142
2016-11-18 11:00:44.026,0.845,-0.016,0.495,-0.031,0.868,-0.022,1.235,0.142
2016-11-18 11:00:44.038,0.867,-0.016,0.494,-0.031,0.869,-0.022,1.235,0.143
2016-11-18 11:00:44.049,0.888,-0.015,0.493,-0.031,0.869,-0.022,1.235,0.143
2016-11-18 11:00:44.060,0.888,-0.015,0.492,-0.031,0.870,-0.022,1.235,0.143
2016-11-18 11:00:44.071,0.909,-0.015,0.491,-0.032,0.870,-0.023,1.235,0.143
2016-11-18 11:00:44.082,0.909,-0.015,0.490,-0.032,0.871,-0.023,1.235,0.143
2016-11-18 11:00:44.094,0.931,-0.015,0.489,-0.032,0.871,-0.023,1.235,0.144
2016-11-18 11:00:44.105,0.931,-0.015,0.489,-0.032,0.872,-0.023,1.235,0.144
2016-11-18 11:00:44.116,0.952,-0.015,0.488,-0.032,0.872,-0.023,1.235,0.144
2016-11-18 11:00:44.127,0.973,-0.014,0.487,-0.033,0.873,-0.024,1.235,0.144
2016-11-18 11:00:44.138,0.973,-0.014,0.486,-0.033,0.873,-0.024,1.235,0.145
2016-11-18 11:00:44.149,0.995,-0.014,0.485,-0.033,0.874,-0.024,1.235,0.145
2016-11-18 11:00:44.160,0.995,-0.014,0.484,-0.033,0.874,-0.024,1.234,0.145
2016-11-18 11:00:44.172,0.995,-0.013,0.483,-0.033,0.875,-0.024,1.234,0.145
2016-11-18 11:00:44.183,1.016,-0.013,0.483,-0.033,0.875,-0.024,1.234,0.146
2016-11-18 11:00:44.194,1.016,-0.012,0.482,-0.033,0.876,-0.025,1.234,0.146
2016-11-18 11:00:44.205,1.037,-0.012,0.480,-0.033,0.876,-0.025,1.234,0.146
2016-11-18 11:00:44.216,1.037,-0.011,0.479,-0.034,0.877,-0.025,1.234,0.147
2016-11-18 11:00:44.228,1.059,-0.010,0.478,-0.034,0.878,-0.025,1.234,0.147
2016-11-18 11:00:44.239,1.080,-0.008,0.476,-0.034,0.879,-0.025,1.233,0.147
2016-11-18 11:00:44.250,1.080,-0.007,0.473,-0.034,0.880,-0.026,1.233,0.148
2016-11-18 11:00:44.261,1.101,-0.005,0.471,-0.034,0.882,-0.026,1.233,0.148
2016-11-18 11:00:44.272,1.101,-0.002,0.467,-0.033,0.884,-0.026,1.233,0.149
2016-11-18 11:00:44.283,1.123,0.000,0.463,-0.033,0.886,-0.027,1.232,0.150
2016-11-18 11:00:44.295,1.123,0.003,0.457,-0.033,0.889,-0.027,1.232,0.150
2016-11-18 11:00:44.306,1.144,0.006,0.450,-0.032,0.892,-0.028,1.232,0.151
2016-11-18 11:00:44.317,1.165,0.009,0.442,-0.032,0.897,-0.029,1.232,0.153
2016-11-18 11:00:44.328,1.165,0.012,0.432,-0.032,0.901,-0.030,1.231,0.154
2016-11-18 11:00:44.339,1.165,0.015,0.421,-0.032,0.906,-0.031,1.231,0.156
2016-11-18 11:00:44.350,1.187,0.019,0.409,-0.032,0.912,-0.032,1.230,0.158
2016-11-18 11:00:44.361,1.187,0.022,0.396,-0.032,0.917,-0.033,1.230,0.159
2016-11-18 11:00:44.373,1.208,0.025,0.381,-0.032,0.924,-0.035,1.230,0.162
2016-11-18 11:00:44.384,1.208,0.028,0.365,-0.032,0.930,-0.037,1.229,0.164
2016-11-18 11:00:44.395,1.229,0.031,0.349,-0.032,0.936,-0.039,1.229,0.166
2016-11-18 11:00:44.406,1.229,0.033,0.333,-0.032,0.942,-0.043,1.227,0.167
2016-11-18 11:00:44.418,1.251,0.036,0.317,-0.033,0.947,-0.045,1.227,0.169
2016-11-18 11:00:44.429,1.272,0.038,0.302,-0.033,0.952,-0.047,1.226,0.171
2016-11-18 11:00:44.440,1.272,0.040,0.287,-0.034,0.957,-0.048,1.226,0.173
2016-11-18 11:00:44.451,1.293,0.042,0.272,-0.034,0.961,-0.050,1.226,0.175
2016-11-18 11:00:44.463,1.293,0.043,0.259,-0.034,0.964,-0.052,1.225,0.177
2016-11-18 11:00:44.473,1.315,0.044,0.246,-0.034,0.968,-0.054,1.225,0.178
2016-11-18 11:00:44.485,1.315,0.046,0.234,-0.035,0.970,-0.056,1.225,0.180
2016-11-18 11:00:44.496,1.336,0.047,0.224,-0.036,0.973,-0.058,1.225,0.181
2016-11-18 11:00:44.507,1.336,0.048,0.213,-0.037,0.975,-0.059,1.225,0.182
2016-11-18 11:00:44.518,1.357,0.049,0.204,-0.037,0.977,-0.061,1.225,0.183
2016-11-18 11:00:44.529,1.357,0.050,0.195,-0.037,0.979,-0.062,1.225,0.184
2016-11-18 11:00:44.540,1.379,0.051,0.187,-0.037,0.980,-0.063,1.225,0.185
2016-11-18 11:00:44.552,1.379,0.053,0.179,-0.038,0.982,-0.064,1.225,0.186
2016-11-18 11:00:44.562,1.400,0.054,0.172,-0.038,0.983,-0.066,1.224,0.187
2016-11-18 11:00:44.574,1.400,0.056,0.165,-0.038,0.984,-0.067,1.224,0.187
2016-11-18 11:00:44.585,1.421,0.057,0.159,-0.037,0.985,-0.068,1.224,0.188
2016-11-18 11:00:44.597,1.421,0.058,0.153,-0.037,0.986,-0.069,1.224,0.189
2016-11-18 11:00:44.608,1.443,0.059,0.147,-0.036,0.987,-0.070,1.224,0.189
2016-11-18 11:00:44.619,1.464,0.060,0.142,-0.036,0.987,-0.071,1.224,0.190
2016-11-18 11:00:44.630,1.464,0.061,0.137,-0.035,0.988,-0.071,1.224,0.191
2016-11-18 11:00:44.641,1.485,0.062,0.133,-0.034,0.989,-0.072,1.223,0.191
2016-11-18 11:00:44.652,1.485,0.063,0.129,-0.034,0.989,-0.073,1.223,0.192
2016-11-18 11:00:44.663,1.485,0.064,0.124,-0.033,0.990,-0.074,1.223,0.192
2016-11-18 11:00:44.674,1.507,0.065,0.121,-0.033,0.990,-0.074,1.223,0.193
2016-11-18 11:00:44.685,1.507,0.066,0.117,-0.033,0.990,-0.075,1.223,0.193
2016-11-18 11:00:44.697,1.528,0.067,0.114,-0.032,0.991,-0.076,1.223,0.194
2016-11-18 11:00:44.708,1.549,0.067,0.111,-0.032,0.991,-0.077,1.222,0.194
2016-11-18 11:00:44.719,1.549,0.068,0.108,-0.032,0.991,-0.077,1.222,0.195
2016-11-18 11:00:44.730,1.571,0.069,0.104,-0.031,0.992,-0.078,1.222,0.195
2016-11-18 11:00:44.741,1.571,0.070,0.101,-0.031,0.992,-0.078,1.222,0.196
2016-11-18 11:00:44.752,1.592,0.071,0.098,-0.030,0.992,-0.079,1.221,0.196
2016-11-18 11:00:44.763,1.592,0.072,0.095,-0.030,0.992,-0.079,1.221,0.197
2016-11-18 11:00:44.775,1.613,0.073,0.092,-0.030,0.993,-0.080,1.221,0.197
2016-11-18 11:00:44.786,1.613,0.075,0.089,-0.030,0.993,-0.081,1.220,0.198
2016-11-18 11:00:44.797,1.635,0.076,0.086,-0.029,0.993,-0.081,1.220,0.198
2016-11-18 11:00:44.809,1.656,0.077,0.083,-0.029,0.993,-0.082,1.220,0.199
2016-11-18 11:00:44.820,1.656,0.079,0.080,-0.029,0.993,-0.082,1.219,0.199
2016-11-18 11:00:44.831,1.656,0.080,0.078,-0.029,0.993,-0.083,1.219,0.200
2016-11-18 11:00:44.842,1.677,0.081,0.076,-0.029,0.993,-0.083,1.218,0.200
2016-11-18 11:00:44.853,1.677,0.083,0.073,-0.029,0.993,-0.083,1.218,0.201
2016-11-18 11:00:44.864,1.699,0.083,0.071,-0.029,0.994,-0.084,1.218,0.201
2016-11-18 11:00:44.876,1.699,0.084,0.069,-0.029,0.994,-0.084,1.218,0.202
2016-11-18 11:00:44.887,1.720,0.085,0.067,-0.029,0.994,-0.084,1.217,0.202
2016-11-18 11:00:44.898,1.741,0.086,0.065,-0.029,0.994,-0.085,1.217,0.202
2016-11-18 11:00:44.909,1.741,0.087,0.063,-0.029,0.994,-0.085,1.217,0.203
2016-11-18 11:00:44.920,1.763,0.088,0.062,-0.029,0.994,-0.085,1.217,0.203
2016-11-18 11:00:44.931,1.763,0.089,0.060,-0.028,0.994,-0.086,1.216,0.203
2016-11-18 11:00:44.942,1.784,0.090,0.059,-0.029,0.994,-0.086,1.216,0.204
2016-11-18 11:00:44.953,1.784,0.091,0.058,-0.028,0.994,-0.086,1.216,0.204
2016-11-18 11:00:44.965,1.805,0.092,0.056,-0.028,0.994,-0.086,1.216,0.204
2016-11-18 11:00:44.976,1.805,0.093,0.055,-0.028,0.994,-0.087,1.215,0.205
2016-11-18 11:00:44.987,1.827,0.094,0.054,-0.028,0.994,-0.087,1.215,0.205
2016-11-18 11:00:44.998,1.827,0.095,0.053,-0.028,0.994,-0.087,1.215,0.205
2016-11-18 11:00:45.010,1.848,0.096,0.052,-0.028,0.994,-0.088,1.215,0.206
2016-11-18 11:00:45.021,1.848,0.098,0.050,-0.027,0.994,-0.088,1.214,0.206
2016-11-18 11:00:45.032,1.869,0.099,0.049,-0.027,0.993,-0.089,1.214,0.206
2016-11-18 11:00:45.043,1.869,0.101,0.048,-0.026,0.993,-0.089,1.214,0.206
2016-11-18 11:00:45.054,1.869,0.103,0.047,-0.026,0.993,-0.089,1.213,0.207
2016-11-18 11:00:45.065,1.869,0.105,0.045,-0.025,0.993,-0.090,1.213,0.207
2016-11-18 11:00:45.076,1.891,0.107,0.044,-0.025,0.993,-0.090,1.212,0.208
2016-11-18 11:00:45.088,1.912,0.109,0.042,-0.025,0.993,-0.091,1.211,0.208
2016-11-18 11:00:45.099,1.912,0.113,0.040,-0.024,0.993,-0.091,1.210,0.208
2016-11-18 11:00:45.110,1.933,0.116,0.039,-0.024,0.992,-0.092,1.210,0.209
2016-11-18 11:00:45.121,1.933,0.120,0.037,-0.024,0.992,-0.092,1.209,0.209
2016-11-18 11:00:45.132,1.955,0.124,0.035,-0.024,0.991,-0.092,1.207,0.210
2016-11-18 11:00:45.143,1.955,0.130,0.033,-0.025,0.991,-0.093,1.206,0.211
2016-11-18 11:00:45.154,1.955,0.136,0.031,-0.026,0.990,-0.093,1.204,0.211
2016-11-18 11:00:45.166,1.976,0.144,0.029,-0.027,0.989,-0.094,1.202,0.212
2016-11-18 11:00:45.177,1.997,0.152,0.026,-0.028,0.988,-0.094,1.200,0.212
2016-11-18 11:00:45.188,1.997,0.161,0.024,-0.028,0.986,-0.095,1.198,0.213
2016-11-18 11:00:45.199,2.019,0.168,0.021,-0.029,0.985,-0.095,1.196,0.213
2016-11-18 11:00:45.211,2.019,0.175,0.018,-0.030,0.984,-0.096,1.195,0.213
2016-11-18 11:00:45.222,2.040,0.181,0.015,-0.031,0.983,-0.096,1.193,0.214
2016-11-18 11:00:45.233,2.040,0.187,0.013,-0.031,0.982,-0.097,1.192,0.214
2016-11-18 11:00:45.244,2.061,0.193,0.011,-0.032,0.981,-0.098,1.190,0.215
2016-11-18 11:00:45.256,2.061,0.198,0.009,-0.032,0.980,-0.098,1.189,0.215
2016-11-18 11:00:45.266,2.083,0.202,0.007,-0.031,0.979,-0.098,1.188,0.215
2016-11-18 11:00:45.278,2.104,0.205,0.005,-0.031,0.978,-0.099,1.187,0.216
2016-11-18 11:00:45.289,2.104,0.208,0.003,-0.030,0.978,-0.099,1.186,0.216
2016-11-18 11:00:45.300,2.125,0.210,0.002,-0.030,0.977,-0.100,1.185,0.217
2016-11-18 11:00:45.311,2.125,0.213,0.001,-0.029,0.977,-0.100,1.185,0.217
2016-11-18 11:00:45.322,2.125,0.214,0.000,-0.029,0.976,-0.100,1.184,0.217
2016-11-18 11:00:45.334,2.147,0.216,-0.001,-0.029,0.976,-0.100,1.184,0.218
2016-11-18 11:00:45.345,2.147,0.216,-0.001,-0.028,0.976,-0.101,1.184,0.218
2016-11-18 11:00:45.356,2.168,0.217,-0.001,-0.028,0.976,-0.101,1.183,0.219
2016-11-18 11:00:45.367,2.189,0.217,-0.001,-0.027,0.976,-0.101,1.183,0.219
2016-11-18 11:00:45.378,2.189,0.218,-0.001,-0.027,0.976,-0.101,1.183,0.220
2016-11-18 11:00:45.389,2.211,0.219,-0.001,-0.027,0.975,-0.101,1.183,0.220
2016-11-18 11:00:45.401,2.211,0.219,-0.001,-0.026,0.975,-0.101,1.183,0.220
2016-11-18 11:00:45.412,2.232,0.220,-0.001,-0.026,0.975,-0.101,1.183,0.221
2016-11-18 11:00:45.423,2.232,0.220,-0.001,-0.026,0.975,-0.101,1.183,0.221
2016-11-18 11:00:45.434,2.253,0.221,-0.002,-0.026,0.975,-0.101,1.183,0.221
2016-11-18 11:00:45.445,2.253,0.221,-0.002,-0.025,0.975,-0.102,1.183,0.221
2016-11-18 11:00:45.456,2.275,0.221,-0.002,-0.025,0.975,-0.102,1.183,0.222
2016-11-18 11:00:45.467,2.275,0.221,-0.002,-0.025,0.975,-0.102,1.183,0.222
2016-11-18 11:00:45.478,2.296,0.221,-0.003,-0.024,0.975,-0.102,1.183,0.222
2016-11-18 11:00:45.490,2.296,0.221,-0.003,-0.024,0.975,-0.102,1.183,0.223
2016-11-18 11:00:45.501,2.317,0.221,-0.004,-0.024,0.975,-0.102,1.182,0.223
2016-11-18 11:00:45.512,2.317,0.221,-0.004,-0.024,0.975,-0.103,1.182,0.223
2016-11-18 11:00:45.523,2.339,0.221,-0.005,-0.024,0.975,-0.103,1.183,0.223
2016-11-18 11:00:45.535,2.339,0.221,-0.006,-0.023,0.975,-0.103,1.183,0.224
2016-11-18 11:00:45.546,2.360,0.221,-0.007,-0.023,0.975,-0.103,1.183,0.224
2016-11-18 11:00:45.557,2.381,0.220,-0.008,-0.023,0.975,-0.103,1.183,0.224
2016-11-18 11:00:45.568,2.381,0.220,-0.009,-0.023,0.975,-0.104,1.183,0.224
2016-11-18 11:00:45.579,2.403,0.220,-0.011,-0.023,0.975,-0.104,1.183,0.225
2016-11-18 11:00:45.591,2.403,0.219,-0.013,-0.023,0.975,-0.104,1.182,0.225
2016-11-18 11:00:45.601,2.424,0.219,-0.015,-0.023,0.975,-0.104,1.182,0.225
2016-11-18 11:00:45.613,2.424,0.218,-0.018,-0.022,0.976,-0.105,1.182,0.226
2016-11-18 11:00:45.624,2.445,0.217,-0.021,-0.022,0.976,-0.105,1.182,0.226
2016-11-18 11:00:45.635,2.445,0.216,-0.025,-0.021,0.976,-0.106,1.182,0.226
2016-11-18 11:00:45.646,2.445,0.215,-0.030,-0.019,0.976,-0.107,1.183,0.226
2016-11-18 11:00:45.657,2.467,0.213,-0.035,-0.018,0.976,-0.107,1.183,0.227
2016-11-18 11:00:45.668,2.488,0.212,-0.042,-0.016,0.976,-0.108,1.183,0.227
2016-11-18 11:00:45.680,2.488,0.209,-0.049,-0.015,0.976,-0.109,1.183,0.227
2016-11-18 11:00:45.691,2.509,0.207,-0.057,-0.015,0.977,-0.111,1.183,0.228
2016-11-18 11:00:45.702,2.509,0.204,-0.066,-0.015,0.977,-0.112,1.183,0.228
2016-11-18 11:00:45.713,2.531,0.202,-0.074,-0.015,0.976,-0.114,1.184,0.228
