Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 11:08:22.866,0.448,-0.010,0.570,-0.013,0.822,0.033,1.240,0.172
2016-11-18 11:08:22.877,0.469,-0.010,0.569,-0.013,0.822,0.033,1.240,0.172
2016-11-18 11:08:22.888,0.469,-0.010,0.569,-0.013,0.822,0.033,1.240,0.172
2016-11-18 11:08:22.900,0.491,-0.010,0.569,-0.013,0.822,0.033,1.240,0.172
2016-11-18 11:08:22.911,0.491,-0.010,0.569,-0.013,0.822,0.033,1.240,0.172
2016-11-18 11:08:22.922,0.512,-0.010,0.570,-0.013,0.822,0.033,1.240,0.172
2016-11-18 11:08:22.934,0.512,-0.010,0.570,-0.013,0.822,0.032,1.240,0.172
2016-11-18 11:08:22.945,0.533,-0.010,0.570,-0.012,0.822,0.032,1.240,0.172
2016-11-18 11:08:22.956,0.533,-0.010,0.570,-0.012,0.822,0.033,1.240,0.172
2016-11-18 11:08:22.967,0.555,-0.010,0.570,-0.012,0.822,0.032,1.240,0.172
2016-11-18 11:08:22.978,0.576,-0.010,0.570,-0.012,0.822,0.032,1.240,0.172
2016-11-18 11:08:22.989,0.576,-0.011,0.570,-0.012,0.822,0.032,1.240,0.172
2016-11-18 11:08:23.001,0.576,-0.011,0.570,-0.012,0.822,0.032,1.240,0.172
2016-11-18 11:08:23.012,0.597,-0.011,0.569,-0.012,0.822,0.032,1.240,0.172
2016-11-18 11:08:23.023,0.597,-0.011,0.569,-0.012,0.822,0.032,1.240,0.172
2016-11-18 11:08:23.034,0.619,-0.011,0.569,-0.012,0.822,0.032,1.240,0.172
2016-11-18 11:08:23.045,0.619,-0.011,0.569,-0.012,0.822,0.032,1.240,0.172
2016-11-18 11:08:23.056,0.640,-0.011,0.569,-0.012,0.822,0.032,1.240,0.173
2016-11-18 11:08:23.067,0.661,-0.011,0.569,-0.012,0.822,0.032,1.240,0.173
2016-11-18 11:08:23.079,0.661,-0.012,0.569,-0.012,0.822,0.032,1.240,0.172
2016-11-18 11:08:23.090,0.683,-0.012,0.569,-0.012,0.822,0.032,1.240,0.172
2016-11-18 11:08:23.101,0.683,-0.012,0.569,-0.012,0.822,0.032,1.240,0.172
2016-11-18 11:08:23.113,0.704,-0.012,0.569,-0.011,0.822,0.032,1.240,0.173
2016-11-18 11:08:23.123,0.704,-0.012,0.569,-0.011,0.822,0.032,1.240,0.173
2016-11-18 11:08:23.134,0.725,-0.012,0.569,-0.011,0.822,0.032,1.241,0.173
2016-11-18 11:08:23.146,0.725,-0.012,0.569,-0.011,0.822,0.032,1.240,0.172
2016-11-18 11:08:23.157,0.747,-0.013,0.569,-0.011,0.822,0.032,1.240,0.172
2016-11-18 11:08:23.168,0.747,-0.013,0.569,-0.011,0.822,0.033,1.240,0.172
2016-11-18 11:08:23.179,0.768,-0.013,0.569,-0.011,0.822,0.033,1.240,0.172
2016-11-18 11:08:23.191,0.768,-0.013,0.569,-0.011,0.822,0.033,1.240,0.173
2016-11-18 11:08:23.202,0.789,-0.012,0.569,-0.011,0.822,0.033,1.240,0.173
2016-11-18 11:08:23.213,0.789,-0.012,0.569,-0.011,0.822,0.033,1.240,0.173
2016-11-18 11:08:23.224,0.811,-0.012,0.570,-0.011,0.822,0.033,1.240,0.173
2016-11-18 11:08:23.235,0.811,-0.012,0.570,-0.011,0.822,0.033,1.240,0.173
2016-11-18 11:08:23.246,0.832,-0.012,0.570,-0.011,0.822,0.033,1.240,0.172
2016-11-18 11:08:23.257,0.853,-0.012,0.570,-0.012,0.821,0.033,1.240,0.172
2016-11-18 11:08:23.269,0.853,-0.012,0.571,-0.012,0.821,0.033,1.240,0.172
2016-11-18 11:08:23.280,0.875,-0.012,0.571,-0.012,0.821,0.033,1.240,0.172
2016-11-18 11:08:23.291,0.875,-0.012,0.572,-0.012,0.820,0.033,1.240,0.172
2016-11-18 11:08:23.302,0.896,-0.012,0.572,-0.011,0.820,0.033,1.240,0.172
2016-11-18 11:08:23.313,0.896,-0.012,0.573,-0.011,0.820,0.033,1.240,0.172
2016-11-18 11:08:23.325,0.896,-0.012,0.573,-0.011,0.819,0.033,1.240,0.172
2016-11-18 11:08:23.336,0.917,-0.012,0.574,-0.011,0.819,0.032,1.240,0.172
2016-11-18 11:08:23.347,0.939,-0.012,0.575,-0.011,0.818,0.032,1.241,0.172
2016-11-18 11:08:23.358,0.939,-0.012,0.576,-0.010,0.817,0.032,1.241,0.172
2016-11-18 11:08:23.369,0.960,-0.012,0.577,-0.010,0.817,0.032,1.241,0.172
2016-11-18 11:08:23.380,0.015,-0.013,0.578,-0.009,0.816,0.032,1.241,0.172
2016-11-18 11:08:23.391,0.036,-0.013,0.579,-0.009,0.815,0.032,1.241,0.172
2016-11-18 11:08:23.402,0.036,-0.013,0.581,-0.009,0.814,0.032,1.241,0.171
2016-11-18 11:08:23.413,0.057,-0.013,0.582,-0.008,0.813,0.032,1.241,0.171
2016-11-18 11:08:23.424,0.057,-0.014,0.584,-0.007,0.812,0.032,1.241,0.171
2016-11-18 11:08:23.435,0.079,-0.014,0.585,-0.006,0.811,0.032,1.241,0.171
2016-11-18 11:08:23.447,0.100,-0.014,0.586,-0.005,0.810,0.033,1.242,0.171
2016-11-18 11:08:23.458,0.100,-0.015,0.587,-0.004,0.809,0.033,1.242,0.171
2016-11-18 11:08:23.469,0.121,-0.015,0.589,-0.004,0.808,0.033,1.242,0.170
2016-11-18 11:08:23.481,0.121,-0.015,0.590,-0.004,0.807,0.033,1.242,0.170
2016-11-18 11:08:23.492,0.121,-0.015,0.591,-0.004,0.806,0.033,1.242,0.170
2016-11-18 11:08:23.503,0.143,-0.015,0.592,-0.003,0.805,0.033,1.242,0.170
2016-11-18 11:08:23.514,0.143,-0.015,0.594,-0.003,0.805,0.033,1.242,0.169
2016-11-18 11:08:23.525,0.164,-0.015,0.595,-0.003,0.804,0.033,1.242,0.169
2016-11-18 11:08:23.536,0.164,-0.015,0.596,-0.003,0.803,0.034,1.242,0.169
2016-11-18 11:08:23.547,0.185,-0.015,0.597,-0.004,0.802,0.034,1.242,0.169
2016-11-18 11:08:23.559,0.207,-0.014,0.598,-0.004,0.802,0.034,1.241,0.168
2016-11-18 11:08:23.570,0.207,-0.014,0.599,-0.005,0.801,0.034,1.241,0.168
2016-11-18 11:08:23.581,0.228,-0.014,0.600,-0.005,0.800,0.035,1.241,0.168
2016-11-18 11:08:23.592,0.228,-0.013,0.601,-0.005,0.799,0.035,1.241,0.168
2016-11-18 11:08:23.603,0.249,-0.013,0.601,-0.006,0.799,0.035,1.241,0.168
2016-11-18 11:08:23.614,0.249,-0.013,0.602,-0.006,0.799,0.036,1.241,0.167
2016-11-18 11:08:23.625,0.271,-0.013,0.602,-0.007,0.798,0.036,1.241,0.167
2016-11-18 11:08:23.637,0.271,-0.012,0.603,-0.008,0.798,0.036,1.241,0.167
2016-11-18 11:08:23.648,0.292,-0.012,0.603,-0.009,0.797,0.036,1.240,0.166
2016-11-18 11:08:23.659,0.292,-0.012,0.604,-0.009,0.797,0.036,1.240,0.166
2016-11-18 11:08:23.670,0.313,-0.012,0.604,-0.010,0.796,0.036,1.240,0.166
2016-11-18 11:08:23.682,0.313,-0.011,0.605,-0.011,0.796,0.037,1.240,0.165
2016-11-18 11:08:23.693,0.335,-0.011,0.606,-0.012,0.796,0.037,1.240,0.165
2016-11-18 11:08:23.704,0.335,-0.011,0.606,-0.012,0.795,0.037,1.240,0.165
2016-11-18 11:08:23.715,0.356,-0.011,0.607,-0.013,0.795,0.037,1.240,0.164
2016-11-18 11:08:23.726,0.356,-0.011,0.608,-0.014,0.794,0.037,1.240,0.164
2016-11-18 11:08:23.737,0.377,-0.012,0.609,-0.014,0.793,0.037,1.240,0.164
2016-11-18 11:08:23.748,0.399,-0.012,0.609,-0.015,0.793,0.037,1.240,0.163
2016-11-18 11:08:23.760,0.399,-0.012,0.610,-0.015,0.792,0.037,1.240,0.163
2016-11-18 11:08:23.771,0.420,-0.012,0.611,-0.015,0.791,0.038,1.239,0.163
2016-11-18 11:08:23.782,0.420,-0.012,0.612,-0.016,0.791,0.037,1.239,0.163
2016-11-18 11:08:23.793,0.441,-0.012,0.613,-0.016,0.790,0.038,1.239,0.162
2016-11-18 11:08:23.804,0.441,-0.012,0.613,-0.015,0.790,0.038,1.239,0.162
2016-11-18 11:08:23.815,0.441,-0.012,0.614,-0.016,0.789,0.038,1.239,0.162
2016-11-18 11:08:23.827,0.463,-0.013,0.615,-0.016,0.788,0.038,1.239,0.162
2016-11-18 11:08:23.838,0.484,-0.013,0.616,-0.016,0.787,0.038,1.239,0.161
2016-11-18 11:08:23.849,0.484,-0.013,0.617,-0.016,0.787,0.038,1.240,0.161
2016-11-18 11:08:23.860,0.505,-0.013,0.618,-0.016,0.786,0.038,1.240,0.161
2016-11-18 11:08:23.871,0.505,-0.013,0.619,-0.016,0.785,0.037,1.240,0.160
2016-11-18 11:08:23.883,0.527,-0.013,0.620,-0.016,0.785,0.037,1.240,0.160
2016-11-18 11:08:23.894,0.527,-0.014,0.621,-0.017,0.784,0.037,1.240,0.160
2016-11-18 11:08:23.905,0.548,-0.014,0.622,-0.017,0.783,0.037,1.240,0.159
2016-11-18 11:08:23.916,0.548,-0.014,0.623,-0.017,0.782,0.038,1.240,0.159
2016-11-18 11:08:23.927,0.569,-0.014,0.625,-0.018,0.780,0.037,1.240,0.159
2016-11-18 11:08:23.938,0.591,-0.014,0.626,-0.018,0.779,0.037,1.240,0.158
2016-11-18 11:08:23.949,0.591,-0.015,0.628,-0.018,0.778,0.037,1.240,0.158
2016-11-18 11:08:23.961,0.591,-0.015,0.630,-0.019,0.776,0.038,1.240,0.157
2016-11-18 11:08:23.972,0.612,-0.015,0.632,-0.019,0.775,0.038,1.240,0.157
2016-11-18 11:08:23.983,0.612,-0.015,0.634,-0.019,0.773,0.038,1.240,0.156
2016-11-18 11:08:23.994,0.633,-0.015,0.637,-0.019,0.771,0.038,1.240,0.156
2016-11-18 11:08:24.005,0.633,-0.015,0.639,-0.019,0.768,0.038,1.240,0.155
2016-11-18 11:08:24.017,0.655,-0.015,0.642,-0.019,0.766,0.038,1.240,0.154
2016-11-18 11:08:24.028,0.676,-0.015,0.645,-0.019,0.764,0.039,1.240,0.154
2016-11-18 11:08:24.039,0.676,-0.015,0.648,-0.019,0.761,0.039,1.240,0.153
2016-11-18 11:08:24.050,0.697,-0.015,0.651,-0.019,0.759,0.039,1.240,0.152
2016-11-18 11:08:24.061,0.697,-0.014,0.654,-0.020,0.756,0.039,1.240,0.151
2016-11-18 11:08:24.072,0.719,-0.014,0.657,-0.020,0.753,0.039,1.240,0.151
2016-11-18 11:08:24.084,0.719,-0.014,0.661,-0.020,0.750,0.039,1.240,0.150
2016-11-18 11:08:24.095,0.740,-0.014,0.664,-0.020,0.747,0.040,1.240,0.149
2016-11-18 11:08:24.106,0.740,-0.014,0.668,-0.021,0.744,0.040,1.239,0.148
2016-11-18 11:08:24.117,0.761,-0.014,0.671,-0.021,0.741,0.040,1.239,0.147
2016-11-18 11:08:24.128,0.761,-0.013,0.675,-0.022,0.737,0.040,1.239,0.147
2016-11-18 11:08:24.139,0.783,-0.013,0.679,-0.022,0.734,0.041,1.239,0.146
2016-11-18 11:08:24.150,0.783,-0.013,0.682,-0.022,0.731,0.041,1.239,0.145
2016-11-18 11:08:24.162,0.804,-0.013,0.686,-0.022,0.727,0.041,1.239,0.144
2016-11-18 11:08:24.173,0.804,-0.013,0.690,-0.023,0.723,0.041,1.239,0.143
2016-11-18 11:08:24.184,0.825,-0.013,0.694,-0.023,0.719,0.041,1.238,0.142
2016-11-18 11:08:24.195,0.825,-0.013,0.698,-0.024,0.715,0.041,1.238,0.141
2016-11-18 11:08:24.207,0.847,-0.013,0.702,-0.024,0.711,0.041,1.238,0.140
2016-11-18 11:08:24.218,0.868,-0.013,0.706,-0.024,0.707,0.041,1.238,0.139
2016-11-18 11:08:24.229,0.868,-0.013,0.711,-0.025,0.703,0.041,1.238,0.138
2016-11-18 11:08:24.240,0.889,-0.013,0.715,-0.025,0.698,0.041,1.238,0.137
2016-11-18 11:08:24.251,0.889,-0.013,0.720,-0.026,0.694,0.042,1.238,0.135
2016-11-18 11:08:24.262,0.911,-0.014,0.724,-0.026,0.689,0.041,1.238,0.134
2016-11-18 11:08:24.273,0.911,-0.014,0.729,-0.026,0.684,0.041,1.238,0.133
2016-11-18 11:08:24.285,0.932,-0.014,0.735,-0.026,0.678,0.041,1.237,0.131
2016-11-18 11:08:24.296,0.932,-0.014,0.740,-0.026,0.672,0.041,1.237,0.130
2016-11-18 11:08:24.307,0.953,-0.014,0.745,-0.026,0.666,0.041,1.237,0.128
2016-11-18 11:08:24.318,0.953,-0.014,0.751,-0.025,0.660,0.041,1.237,0.127
2016-11-18 11:08:24.329,0.975,-0.014,0.757,-0.025,0.653,0.041,1.237,0.125
2016-11-18 11:08:24.341,0.975,-0.014,0.762,-0.024,0.647,0.041,1.237,0.124
2016-11-18 11:08:24.351,0.996,-0.014,0.768,-0.024,0.640,0.041,1.237,0.122
2016-11-18 11:08:24.363,0.996,-0.014,0.774,-0.023,0.633,0.041,1.237,0.120
2016-11-18 11:08:24.374,1.017,-0.014,0.779,-0.023,0.626,0.041,1.237,0.118
2016-11-18 11:08:24.386,1.017,-0.013,0.784,-0.022,0.620,0.040,1.237,0.117
2016-11-18 11:08:24.397,1.039,-0.013,0.789,-0.022,0.614,0.040,1.237,0.115
2016-11-18 11:08:24.408,1.060,-0.013,0.794,-0.022,0.607,0.040,1.237,0.114
2016-11-18 11:08:24.419,1.060,-0.013,0.798,-0.022,0.602,0.040,1.237,0.112
2016-11-18 11:08:24.430,1.081,-0.012,0.803,-0.021,0.596,0.040,1.237,0.111
2016-11-18 11:08:24.441,1.081,-0.012,0.806,-0.021,0.591,0.039,1.237,0.109
2016-11-18 11:08:24.452,1.081,-0.012,0.810,-0.021,0.586,0.039,1.237,0.108
2016-11-18 11:08:24.463,1.103,-0.012,0.813,-0.021,0.582,0.039,1.237,0.107
2016-11-18 11:08:24.475,1.103,-0.012,0.816,-0.021,0.577,0.039,1.236,0.106
2016-11-18 11:08:24.486,1.124,-0.012,0.819,-0.022,0.574,0.038,1.236,0.105
2016-11-18 11:08:24.497,1.145,-0.012,0.821,-0.022,0.570,0.038,1.236,0.104
2016-11-18 11:08:24.508,1.145,-0.012,0.823,-0.023,0.568,0.038,1.236,0.103
2016-11-18 11:08:24.519,1.167,-0.012,0.825,-0.023,0.565,0.038,1.236,0.102
2016-11-18 11:08:24.531,1.167,-0.013,0.826,-0.024,0.563,0.038,1.236,0.101
2016-11-18 11:08:24.541,1.188,-0.013,0.828,-0.024,0.561,0.038,1.236,0.100
2016-11-18 11:08:24.553,1.188,-0.014,0.829,-0.025,0.559,0.038,1.236,0.099
2016-11-18 11:08:24.564,1.209,-0.014,0.830,-0.026,0.557,0.038,1.236,0.098
2016-11-18 11:08:24.576,1.209,-0.015,0.831,-0.026,0.555,0.038,1.236,0.097
2016-11-18 11:08:24.587,1.231,-0.015,0.832,-0.027,0.554,0.038,1.236,0.097
2016-11-18 11:08:24.598,1.252,-0.016,0.833,-0.028,0.553,0.037,1.236,0.096
2016-11-18 11:08:24.609,1.252,-0.016,0.834,-0.029,0.551,0.037,1.236,0.095
2016-11-18 11:08:24.620,1.252,-0.017,0.834,-0.030,0.550,0.037,1.236,0.095
2016-11-18 11:08:24.631,1.273,-0.017,0.835,-0.031,0.549,0.037,1.236,0.094
2016-11-18 11:08:24.642,1.273,-0.018,0.836,-0.031,0.548,0.037,1.235,0.093
2016-11-18 11:08:24.653,1.295,-0.018,0.837,-0.032,0.546,0.037,1.235,0.093
2016-11-18 11:08:24.665,1.295,-0.018,0.838,-0.033,0.545,0.037,1.235,0.092
2016-11-18 11:08:24.675,1.316,-0.018,0.839,-0.034,0.543,0.037,1.235,0.091
2016-11-18 11:08:24.687,1.337,-0.018,0.840,-0.035,0.541,0.037,1.235,0.091
2016-11-18 11:08:24.698,1.337,-0.018,0.841,-0.036,0.539,0.036,1.235,0.090
2016-11-18 11:08:24.709,1.359,-0.018,0.843,-0.037,0.537,0.036,1.234,0.089
2016-11-18 11:08:24.720,1.359,-0.018,0.844,-0.038,0.534,0.036,1.234,0.088
2016-11-18 11:08:24.731,1.380,-0.018,0.846,-0.039,0.531,0.036,1.234,0.087
2016-11-18 11:08:24.743,1.380,-0.018,0.848,-0.039,0.528,0.036,1.234,0.086
2016-11-18 11:08:24.754,1.401,-0.018,0.850,-0.040,0.524,0.036,1.234,0.085
2016-11-18 11:08:24.766,1.401,-0.017,0.853,-0.041,0.521,0.036,1.233,0.084
2016-11-18 11:08:24.776,1.401,-0.017,0.855,-0.042,0.517,0.035,1.233,0.083
2016-11-18 11:08:24.787,1.423,-0.017,0.857,-0.043,0.514,0.035,1.233,0.082
2016-11-18 11:08:24.799,1.444,-0.017,0.859,-0.043,0.510,0.035,1.233,0.081
2016-11-18 11:08:24.810,1.444,-0.017,0.861,-0.043,0.507,0.035,1.232,0.080
2016-11-18 11:08:24.821,1.465,-0.018,0.863,-0.044,0.504,0.035,1.232,0.079
2016-11-18 11:08:24.832,1.465,-0.018,0.864,-0.044,0.500,0.034,1.232,0.078
2016-11-18 11:08:24.843,1.487,-0.018,0.866,-0.044,0.497,0.034,1.232,0.077
2016-11-18 11:08:24.855,1.487,-0.018,0.868,-0.045,0.495,0.034,1.232,0.077
2016-11-18 11:08:24.865,1.508,-0.018,0.869,-0.046,0.492,0.034,1.232,0.076
2016-11-18 11:08:24.877,1.508,-0.019,0.871,-0.046,0.489,0.034,1.232,0.075
2016-11-18 11:08:24.888,1.529,-0.019,0.872,-0.047,0.487,0.033,1.232,0.074
2016-11-18 11:08:24.899,1.551,-0.020,0.873,-0.048,0.485,0.033,1.232,0.073
2016-11-18 11:08:24.910,1.551,-0.020,0.874,-0.048,0.483,0.033,1.232,0.073
2016-11-18 11:08:24.921,1.572,-0.020,0.875,-0.049,0.481,0.033,1.231,0.072
2016-11-18 11:08:24.933,1.572,-0.020,0.876,-0.050,0.479,0.033,1.231,0.071
2016-11-18 11:08:24.943,1.572,-0.021,0.877,-0.051,0.478,0.033,1.231,0.071
2016-11-18 11:08:24.955,1.593,-0.021,0.877,-0.052,0.477,0.033,1.231,0.070
2016-11-18 11:08:24.966,1.593,-0.022,0.878,-0.053,0.475,0.033,1.231,0.070
2016-11-18 11:08:24.977,1.615,-0.022,0.879,-0.054,0.474,0.033,1.230,0.069
2016-11-18 11:08:24.989,1.636,-0.023,0.879,-0.055,0.473,0.032,1.230,0.069
2016-11-18 11:08:25.000,1.636,-0.023,0.880,-0.056,0.472,0.032,1.230,0.068
2016-11-18 11:08:25.011,1.657,-0.023,0.880,-0.056,0.471,0.032,1.230,0.067
2016-11-18 11:08:25.022,1.657,-0.023,0.881,-0.057,0.470,0.032,1.230,0.067
2016-11-18 11:08:25.033,1.679,-0.023,0.881,-0.057,0.469,0.032,1.230,0.066
2016-11-18 11:08:25.044,1.679,-0.023,0.881,-0.058,0.469,0.032,1.230,0.066
2016-11-18 11:08:25.055,1.700,-0.023,0.881,-0.058,0.469,0.032,1.230,0.066
2016-11-18 11:08:25.067,1.721,-0.023,0.881,-0.058,0.469,0.032,1.230,0.065
2016-11-18 11:08:25.078,1.721,-0.023,0.881,-0.059,0.469,0.032,1.230,0.065
2016-11-18 11:08:25.089,1.743,-0.023,0.881,-0.059,0.469,0.032,1.230,0.065
2016-11-18 11:08:25.100,1.743,-0.023,0.880,-0.059,0.470,0.032,1.230,0.065
2016-11-18 11:08:25.111,1.743,-0.023,0.880,-0.060,0.471,0.032,1.230,0.065
2016-11-18 11:08:25.122,1.764,-0.023,0.879,-0.060,0.472,0.032,1.230,0.065
2016-11-18 11:08:25.134,1.764,-0.024,0.878,-0.060,0.474,0.033,1.230,0.065
2016-11-18 11:08:25.145,1.785,-0.024,0.878,-0.061,0.475,0.033,1.230,0.065
2016-11-18 11:08:25.156,1.785,-0.024,0.876,-0.061,0.477,0.033,1.230,0.065
2016-11-18 11:08:25.167,1.807,-0.024,0.875,-0.061,0.479,0.033,1.230,0.065
2016-11-18 11:08:25.179,1.828,-0.024,0.874,-0.061,0.481,0.033,1.230,0.065
2016-11-18 11:08:25.190,1.828,-0.024,0.873,-0.062,0.484,0.034,1.230,0.066
2016-11-18 11:08:25.201,1.849,-0.024,0.871,-0.062,0.486,0.034,1.230,0.066
2016-11-18 11:08:25.212,1.849,-0.024,0.870,-0.062,0.489,0.034,1.230,0.066
2016-11-18 11:08:25.223,1.871,-0.024,0.868,-0.063,0.491,0.035,1.230,0.067
2016-11-18 11:08:25.234,1.871,-0.024,0.867,-0.064,0.494,0.035,1.230,0.067
2016-11-18 11:08:25.245,1.892,-0.024,0.865,-0.064,0.497,0.035,1.230,0.067
2016-11-18 11:08:25.257,1.892,-0.024,0.863,-0.065,0.501,0.035,1.230,0.068
2016-11-18 11:08:25.267,1.913,-0.024,0.861,-0.066,0.504,0.036,1.230,0.068
2016-11-18 11:08:25.279,1.913,-0.024,0.859,-0.066,0.507,0.036,1.230,0.069
2016-11-18 11:08:25.290,1.935,-0.024,0.857,-0.067,0.511,0.036,1.230,0.069
2016-11-18 11:08:25.301,1.935,-0.024,0.855,-0.068,0.514,0.037,1.229,0.070
2016-11-18 11:08:25.312,1.956,-0.024,0.853,-0.069,0.517,0.037,1.229,0.071
2016-11-18 11:08:25.323,1.956,-0.024,0.850,-0.069,0.521,0.038,1.229,0.071
2016-11-18 11:08:25.335,1.977,-0.024,0.848,-0.070,0.525,0.038,1.229,0.072
2016-11-18 11:08:25.346,1.977,-0.024,0.846,-0.070,0.528,0.038,1.229,0.072
2016-11-18 11:08:25.357,1.999,-0.024,0.844,-0.071,0.532,0.039,1.229,0.073
2016-11-18 11:08:25.368,2.020,-0.024,0.841,-0.071,0.535,0.039,1.229,0.074
2016-11-18 11:08:25.380,2.020,-0.024,0.839,-0.071,0.539,0.040,1.229,0.074
2016-11-18 11:08:25.391,2.041,-0.024,0.837,-0.072,0.542,0.040,1.229,0.075
2016-11-18 11:08:25.402,2.041,-0.024,0.834,-0.072,0.546,0.040,1.229,0.076
2016-11-18 11:08:25.413,2.063,-0.024,0.832,-0.072,0.549,0.041,1.229,0.077
2016-11-18 11:08:25.424,2.063,-0.024,0.830,-0.073,0.553,0.041,1.229,0.077
2016-11-18 11:08:25.435,2.063,-0.023,0.828,-0.073,0.556,0.042,1.229,0.078
2016-11-18 11:08:25.446,2.084,-0.023,0.825,-0.073,0.559,0.042,1.229,0.079
2016-11-18 11:08:25.458,2.105,-0.022,0.823,-0.074,0.562,0.042,1.229,0.079
2016-11-18 11:08:25.468,2.105,-0.022,0.821,-0.074,0.566,0.043,1.229,0.080
2016-11-18 11:08:25.480,2.127,-0.021,0.819,-0.074,0.569,0.043,1.229,0.081
2016-11-18 11:08:25.491,2.127,-0.021,0.817,-0.075,0.572,0.044,1.229,0.082
2016-11-18 11:08:25.502,2.148,-0.020,0.815,-0.075,0.575,0.044,1.229,0.082
2016-11-18 11:08:25.514,2.148,-0.019,0.813,-0.075,0.577,0.044,1.229,0.083
2016-11-18 11:08:25.525,2.169,-0.018,0.811,-0.076,0.580,0.045,1.229,0.084
2016-11-18 11:08:25.536,2.169,-0.018,0.809,-0.076,0.583,0.045,1.228,0.085
2016-11-18 11:08:25.547,2.191,-0.017,0.807,-0.076,0.585,0.046,1.228,0.085
2016-11-18 11:08:25.558,2.212,-0.016,0.806,-0.076,0.587,0.046,1.228,0.086
2016-11-18 11:08:25.570,2.212,-0.015,0.804,-0.076,0.589,0.047,1.228,0.087
2016-11-18 11:08:25.580,2.212,-0.014,0.803,-0.077,0.591,0.047,1.228,0.088
2016-11-18 11:08:25.592,2.233,-0.013,0.801,-0.077,0.593,0.047,1.228,0.089
2016-11-18 11:08:25.603,2.233,-0.012,0.800,-0.077,0.595,0.048,1.227,0.090
2016-11-18 11:08:25.614,2.255,-0.010,0.799,-0.077,0.597,0.048,1.227,0.090
2016-11-18 11:08:25.625,2.255,-0.009,0.797,-0.077,0.598,0.049,1.227,0.091
