Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 10:46:08.125,0.247,-0.064,0.562,-0.006,0.825,-0.021,1.260,0.135
2016-11-18 10:46:08.135,0.247,-0.064,0.562,-0.006,0.825,-0.021,1.260,0.135
2016-11-18 10:46:08.146,0.268,-0.064,0.562,-0.006,0.825,-0.021,1.260,0.135
2016-11-18 10:46:08.159,0.289,-0.064,0.562,-0.006,0.825,-0.021,1.260,0.135
2016-11-18 10:46:08.168,0.289,-0.064,0.562,-0.006,0.825,-0.021,1.260,0.135
2016-11-18 10:46:08.180,0.311,-0.064,0.562,-0.006,0.825,-0.021,1.260,0.135
2016-11-18 10:46:08.191,0.311,-0.064,0.562,-0.006,0.825,-0.021,1.260,0.135
2016-11-18 10:46:08.202,0.311,-0.064,0.562,-0.006,0.825,-0.021,1.260,0.135
2016-11-18 10:46:08.213,0.332,-0.064,0.562,-0.006,0.825,-0.021,1.260,0.135
2016-11-18 10:46:08.225,0.332,-0.064,0.562,-0.006,0.825,-0.021,1.259,0.135
2016-11-18 10:46:08.236,0.353,-0.063,0.562,-0.006,0.825,-0.021,1.259,0.135
2016-11-18 10:46:08.247,0.375,-0.063,0.562,-0.006,0.825,-0.021,1.259,0.135
2016-11-18 10:46:08.258,0.375,-0.063,0.562,-0.006,0.825,-0.021,1.259,0.135
2016-11-18 10:46:08.270,0.396,-0.063,0.562,-0.006,0.824,-0.021,1.259,0.135
2016-11-18 10:46:08.280,0.396,-0.062,0.563,-0.006,0.824,-0.021,1.259,0.136
2016-11-18 10:46:08.291,0.417,-0.062,0.563,-0.007,0.824,-0.021,1.259,0.136
2016-11-18 10:46:08.302,0.417,-0.061,0.563,-0.007,0.824,-0.021,1.258,0.136
2016-11-18 10:46:08.313,0.439,-0.061,0.563,-0.008,0.824,-0.021,1.258,0.136
2016-11-18 10:46:08.324,0.439,-0.060,0.564,-0.008,0.824,-0.021,1.258,0.136
2016-11-18 10:46:08.335,0.460,-0.059,0.564,-0.009,0.824,-0.021,1.258,0.136
2016-11-18 10:46:08.347,0.460,-0.058,0.564,-0.009,0.823,-0.020,1.258,0.136
2016-11-18 10:46:08.358,0.481,-0.057,0.565,-0.010,0.823,-0.020,1.257,0.136
2016-11-18 10:46:08.369,0.481,-0.057,0.565,-0.011,0.823,-0.020,1.257,0.137
2016-11-18 10:46:08.380,0.503,-0.056,0.566,-0.012,0.822,-0.020,1.257,0.137
2016-11-18 10:46:08.391,0.503,-0.055,0.567,-0.013,0.822,-0.020,1.256,0.137
2016-11-18 10:46:08.402,0.524,-0.054,0.568,-0.014,0.821,-0.019,1.256,0.137
2016-11-18 10:46:08.413,0.524,-0.053,0.569,-0.015,0.820,-0.019,1.256,0.137
2016-11-18 10:46:08.425,0.545,-0.052,0.570,-0.016,0.820,-0.019,1.255,0.137
2016-11-18 10:46:08.436,0.545,-0.051,0.571,-0.017,0.819,-0.018,1.255,0.137
2016-11-18 10:46:08.447,0.567,-0.051,0.572,-0.018,0.818,-0.018,1.255,0.137
2016-11-18 10:46:08.459,0.588,-0.050,0.573,-0.019,0.818,-0.018,1.254,0.137
2016-11-18 10:46:08.470,0.588,-0.050,0.575,-0.020,0.817,-0.017,1.254,0.137
2016-11-18 10:46:08.481,0.609,-0.049,0.576,-0.020,0.816,-0.017,1.254,0.137
2016-11-18 10:46:08.492,0.609,-0.049,0.577,-0.021,0.815,-0.017,1.254,0.137
2016-11-18 10:46:08.503,0.631,-0.049,0.578,-0.022,0.815,-0.016,1.253,0.137
2016-11-18 10:46:08.514,0.631,-0.048,0.578,-0.022,0.814,-0.016,1.253,0.137
2016-11-18 10:46:08.525,0.631,-0.048,0.579,-0.023,0.813,-0.016,1.253,0.137
2016-11-18 10:46:08.536,0.652,-0.047,0.580,-0.024,0.813,-0.015,1.253,0.137
2016-11-18 10:46:08.548,0.673,-0.046,0.581,-0.024,0.812,-0.015,1.252,0.137
2016-11-18 10:46:08.559,0.673,-0.045,0.582,-0.025,0.812,-0.015,1.252,0.137
2016-11-18 10:46:08.570,0.695,-0.045,0.583,-0.026,0.811,-0.014,1.252,0.137
2016-11-18 10:46:08.581,0.695,-0.044,0.584,-0.027,0.810,-0.013,1.251,0.137
2016-11-18 10:46:08.592,0.716,-0.043,0.585,-0.027,0.810,-0.013,1.251,0.137
2016-11-18 10:46:08.604,0.716,-0.042,0.585,-0.028,0.809,-0.012,1.251,0.137
2016-11-18 10:46:08.614,0.737,-0.041,0.586,-0.029,0.809,-0.012,1.251,0.137
2016-11-18 10:46:08.626,0.737,-0.040,0.587,-0.029,0.808,-0.012,1.250,0.137
2016-11-18 10:46:08.637,0.759,-0.039,0.588,-0.030,0.807,-0.011,1.250,0.137
2016-11-18 10:46:08.648,0.780,-0.038,0.589,-0.031,0.807,-0.011,1.250,0.137
2016-11-18 10:46:08.660,0.780,-0.037,0.590,-0.031,0.806,-0.010,1.250,0.137
2016-11-18 10:46:08.671,0.801,-0.036,0.590,-0.032,0.806,-0.010,1.249,0.137
2016-11-18 10:46:08.682,0.801,-0.035,0.591,-0.032,0.805,-0.009,1.249,0.137
2016-11-18 10:46:08.693,0.801,-0.035,0.592,-0.033,0.804,-0.009,1.249,0.137
2016-11-18 10:46:08.704,0.823,-0.034,0.593,-0.033,0.804,-0.009,1.249,0.137
2016-11-18 10:46:08.715,0.823,-0.034,0.594,-0.034,0.803,-0.008,1.249,0.137
2016-11-18 10:46:08.726,0.844,-0.034,0.595,-0.034,0.803,-0.008,1.249,0.137
2016-11-18 10:46:08.738,0.865,-0.034,0.596,-0.034,0.802,-0.007,1.248,0.137
2016-11-18 10:46:08.749,0.865,-0.033,0.596,-0.035,0.801,-0.007,1.248,0.137
2016-11-18 10:46:08.760,0.887,-0.033,0.597,-0.035,0.801,-0.006,1.248,0.136
2016-11-18 10:46:08.771,0.887,-0.032,0.598,-0.035,0.800,-0.006,1.248,0.136
2016-11-18 10:46:08.782,0.908,-0.032,0.598,-0.035,0.800,-0.005,1.248,0.136
2016-11-18 10:46:08.794,0.908,-0.031,0.599,-0.036,0.799,-0.005,1.248,0.137
2016-11-18 10:46:08.804,0.929,-0.031,0.600,-0.036,0.799,-0.004,1.247,0.136
2016-11-18 10:46:08.815,0.929,-0.030,0.600,-0.036,0.799,-0.004,1.247,0.136
2016-11-18 10:46:08.827,0.951,-0.029,0.601,-0.036,0.798,-0.003,1.247,0.136
2016-11-18 10:46:08.839,0.951,-0.029,0.601,-0.037,0.798,-0.003,1.247,0.136
2016-11-18 10:46:08.849,0.972,-0.028,0.602,-0.037,0.797,-0.002,1.247,0.136
2016-11-18 10:46:08.861,0.972,-0.027,0.602,-0.037,0.797,-0.002,1.246,0.136
2016-11-18 10:46:08.872,0.993,-0.026,0.603,-0.038,0.797,-0.001,1.246,0.136
2016-11-18 10:46:08.883,0.993,-0.025,0.603,-0.038,0.796,-0.001,1.246,0.136
2016-11-18 10:46:08.894,1.015,-0.025,0.604,-0.039,0.796,-0.001,1.246,0.136
2016-11-18 10:46:08.906,1.015,-0.024,0.604,-0.039,0.796,0.000,1.245,0.136
2016-11-18 10:46:08.916,1.036,-0.023,0.605,-0.040,0.795,0.000,1.245,0.136
2016-11-18 10:46:08.928,1.057,-0.023,0.605,-0.040,0.795,0.000,1.245,0.136
2016-11-18 10:46:08.939,1.057,-0.022,0.606,-0.040,0.794,0.001,1.245,0.136
2016-11-18 10:46:08.950,1.079,-0.021,0.606,-0.041,0.794,0.001,1.244,0.135
2016-11-18 10:46:08.961,1.079,-0.021,0.607,-0.041,0.794,0.001,1.244,0.135
2016-11-18 10:46:08.972,1.100,-0.020,0.607,-0.042,0.793,0.001,1.244,0.135
2016-11-18 10:46:08.983,1.100,-0.019,0.608,-0.042,0.793,0.002,1.244,0.135
2016-11-18 10:46:08.994,1.121,-0.019,0.608,-0.042,0.792,0.002,1.244,0.135
2016-11-18 10:46:09.006,1.121,-0.018,0.609,-0.043,0.792,0.002,1.243,0.135
2016-11-18 10:46:09.017,1.143,-0.018,0.609,-0.043,0.792,0.002,1.243,0.135
2016-11-18 10:46:09.028,1.143,-0.018,0.610,-0.043,0.791,0.003,1.243,0.135
2016-11-18 10:46:09.039,1.164,-0.018,0.610,-0.043,0.791,0.003,1.243,0.135
2016-11-18 10:46:09.050,1.164,-0.018,0.610,-0.043,0.791,0.003,1.243,0.135
2016-11-18 10:46:09.062,1.185,-0.018,0.611,-0.043,0.791,0.004,1.243,0.135
2016-11-18 10:46:09.073,1.185,-0.017,0.611,-0.044,0.791,0.004,1.243,0.135
2016-11-18 10:46:09.084,1.207,-0.017,0.611,-0.044,0.790,0.004,1.243,0.135
2016-11-18 10:46:09.095,1.207,-0.017,0.611,-0.044,0.790,0.004,1.243,0.135
2016-11-18 10:46:09.106,1.228,-0.017,0.611,-0.044,0.790,0.004,1.243,0.135
2016-11-18 10:46:09.117,1.249,-0.017,0.611,-0.044,0.790,0.004,1.243,0.135
2016-11-18 10:46:09.129,1.249,-0.017,0.611,-0.044,0.790,0.004,1.243,0.135
2016-11-18 10:46:09.140,1.271,-0.016,0.611,-0.044,0.790,0.005,1.243,0.135
2016-11-18 10:46:09.151,1.271,-0.016,0.611,-0.044,0.790,0.005,1.243,0.135
2016-11-18 10:46:09.162,1.271,-0.016,0.612,-0.044,0.790,0.005,1.243,0.135
2016-11-18 10:46:09.173,1.292,-0.016,0.612,-0.044,0.790,0.005,1.243,0.135
2016-11-18 10:46:09.184,1.292,-0.016,0.612,-0.044,0.789,0.005,1.243,0.135
2016-11-18 10:46:09.195,1.313,-0.015,0.612,-0.044,0.789,0.005,1.243,0.135
2016-11-18 10:46:09.207,1.335,-0.015,0.612,-0.044,0.789,0.005,1.242,0.135
2016-11-18 10:46:09.218,1.335,-0.015,0.612,-0.044,0.789,0.005,1.242,0.135
2016-11-18 10:46:09.229,1.356,-0.015,0.613,-0.044,0.789,0.005,1.242,0.135
2016-11-18 10:46:09.241,1.356,-0.014,0.613,-0.044,0.789,0.005,1.242,0.135
2016-11-18 10:46:09.251,1.377,-0.014,0.613,-0.044,0.789,0.005,1.242,0.135
2016-11-18 10:46:09.263,1.377,-0.014,0.613,-0.044,0.789,0.005,1.242,0.135
2016-11-18 10:46:09.274,1.399,-0.013,0.613,-0.044,0.788,0.005,1.242,0.135
2016-11-18 10:46:09.285,1.399,-0.013,0.614,-0.044,0.788,0.005,1.242,0.135
2016-11-18 10:46:09.296,1.420,-0.013,0.614,-0.044,0.788,0.005,1.242,0.135
2016-11-18 10:46:09.307,1.441,-0.013,0.614,-0.044,0.788,0.005,1.242,0.135
2016-11-18 10:46:09.319,1.441,-0.012,0.614,-0.044,0.788,0.005,1.242,0.135
2016-11-18 10:46:09.329,1.441,-0.012,0.614,-0.044,0.788,0.005,1.242,0.135
2016-11-18 10:46:09.341,1.463,-0.012,0.615,-0.044,0.788,0.005,1.242,0.135
2016-11-18 10:46:09.352,1.463,-0.012,0.615,-0.044,0.788,0.005,1.242,0.135
2016-11-18 10:46:09.363,1.484,-0.011,0.615,-0.044,0.787,0.005,1.242,0.135
2016-11-18 10:46:09.374,1.484,-0.011,0.615,-0.044,0.788,0.005,1.242,0.135
2016-11-18 10:46:09.385,1.505,-0.011,0.615,-0.044,0.788,0.005,1.242,0.135
2016-11-18 10:46:09.396,1.505,-0.010,0.615,-0.044,0.788,0.005,1.242,0.135
2016-11-18 10:46:09.408,1.527,-0.010,0.614,-0.044,0.788,0.005,1.242,0.135
2016-11-18 10:46:09.419,1.548,-0.010,0.614,-0.044,0.788,0.005,1.242,0.135
2016-11-18 10:46:09.430,1.548,-0.010,0.614,-0.044,0.788,0.005,1.242,0.135
2016-11-18 10:46:09.441,1.569,-0.009,0.614,-0.044,0.788,0.004,1.242,0.135
2016-11-18 10:46:09.453,1.569,-0.009,0.614,-0.044,0.788,0.004,1.242,0.135
2016-11-18 10:46:09.464,1.591,-0.009,0.614,-0.044,0.788,0.004,1.242,0.136
2016-11-18 10:46:09.475,1.591,-0.009,0.613,-0.044,0.789,0.004,1.242,0.136
2016-11-18 10:46:09.486,1.612,-0.008,0.613,-0.044,0.789,0.004,1.242,0.136
2016-11-18 10:46:09.497,1.612,-0.008,0.613,-0.044,0.789,0.004,1.242,0.136
2016-11-18 10:46:09.508,1.633,-0.008,0.613,-0.044,0.789,0.004,1.242,0.136
2016-11-18 10:46:09.519,1.633,-0.007,0.612,-0.044,0.789,0.004,1.242,0.136
2016-11-18 10:46:09.530,1.655,-0.007,0.612,-0.044,0.790,0.004,1.241,0.136
2016-11-18 10:46:09.542,1.655,-0.006,0.612,-0.044,0.790,0.004,1.241,0.137
2016-11-18 10:46:09.553,1.676,-0.006,0.611,-0.044,0.790,0.004,1.241,0.137
2016-11-18 10:46:09.564,1.676,-0.005,0.610,-0.043,0.791,0.004,1.241,0.137
2016-11-18 10:46:09.576,1.697,-0.004,0.609,-0.042,0.792,0.004,1.241,0.137
2016-11-18 10:46:09.587,1.697,-0.002,0.607,-0.041,0.793,0.004,1.241,0.138
2016-11-18 10:46:09.598,1.719,-0.001,0.605,-0.040,0.796,0.004,1.241,0.138
2016-11-18 10:46:09.609,1.740,0.001,0.601,-0.038,0.798,0.003,1.241,0.139
2016-11-18 10:46:09.620,1.740,0.003,0.597,-0.036,0.801,0.003,1.241,0.140
2016-11-18 10:46:09.631,1.761,0.005,0.592,-0.033,0.805,0.003,1.242,0.141
2016-11-18 10:46:09.643,1.761,0.007,0.585,-0.031,0.811,0.002,1.242,0.143
2016-11-18 10:46:09.653,1.761,0.009,0.576,-0.029,0.817,0.001,1.242,0.145
2016-11-18 10:46:09.665,1.783,0.010,0.567,-0.027,0.823,0.000,1.242,0.147
2016-11-18 10:46:09.676,1.783,0.012,0.556,-0.026,0.831,0.000,1.243,0.149
2016-11-18 10:46:09.687,1.804,0.013,0.542,-0.025,0.840,-0.001,1.243,0.152
2016-11-18 10:46:09.698,1.825,0.015,0.528,-0.023,0.849,-0.003,1.243,0.155
2016-11-18 10:46:09.709,1.825,0.015,0.510,-0.022,0.860,-0.004,1.243,0.158
2016-11-18 10:46:09.720,1.847,0.015,0.491,-0.022,0.871,-0.006,1.243,0.162
2016-11-18 10:46:09.732,1.847,0.014,0.468,-0.023,0.883,-0.008,1.243,0.166
2016-11-18 10:46:09.743,1.868,0.014,0.445,-0.024,0.895,-0.010,1.243,0.169
2016-11-18 10:46:09.754,1.868,0.015,0.423,-0.025,0.906,-0.013,1.243,0.173
2016-11-18 10:46:09.765,1.889,0.016,0.399,-0.027,0.916,-0.015,1.243,0.177
2016-11-18 10:46:09.777,1.911,0.017,0.376,-0.027,0.926,-0.018,1.243,0.181
2016-11-18 10:46:09.788,1.911,0.017,0.350,-0.028,0.936,-0.022,1.243,0.185
2016-11-18 10:46:09.799,1.932,0.018,0.324,-0.029,0.945,-0.025,1.243,0.188
2016-11-18 10:46:09.810,1.932,0.019,0.299,-0.030,0.954,-0.029,1.242,0.192
2016-11-18 10:46:09.821,1.932,0.020,0.274,-0.031,0.961,-0.032,1.242,0.195
2016-11-18 10:46:09.832,1.953,0.021,0.249,-0.031,0.968,-0.036,1.242,0.198
2016-11-18 10:46:09.844,1.953,0.022,0.225,-0.031,0.974,-0.041,1.241,0.200
2016-11-18 10:46:09.854,1.975,0.022,0.200,-0.030,0.979,-0.045,1.241,0.203
2016-11-18 10:46:09.866,1.975,0.022,0.176,-0.030,0.984,-0.049,1.241,0.205
2016-11-18 10:46:09.877,1.996,0.022,0.153,-0.028,0.988,-0.053,1.240,0.207
2016-11-18 10:46:09.888,2.017,0.023,0.130,-0.027,0.991,-0.057,1.240,0.209
2016-11-18 10:46:09.899,2.017,0.023,0.109,-0.027,0.993,-0.061,1.240,0.211
2016-11-18 10:46:09.910,2.039,0.023,0.088,-0.026,0.995,-0.065,1.240,0.212
2016-11-18 10:46:09.921,2.039,0.024,0.069,-0.024,0.997,-0.069,1.240,0.213
2016-11-18 10:46:09.932,2.060,0.024,0.050,-0.022,0.998,-0.073,1.239,0.214
2016-11-18 10:46:09.944,2.060,0.025,0.034,-0.021,0.999,-0.077,1.239,0.215
2016-11-18 10:46:09.955,2.081,0.026,0.018,-0.020,0.999,-0.080,1.239,0.216
2016-11-18 10:46:09.967,2.081,0.027,0.004,-0.019,0.999,-0.083,1.239,0.217
2016-11-18 10:46:09.977,2.103,0.029,-0.009,-0.017,0.999,-0.086,1.238,0.218
2016-11-18 10:46:09.989,2.103,0.030,-0.020,-0.014,0.999,-0.089,1.238,0.219
2016-11-18 10:46:10.000,2.124,0.032,-0.030,-0.012,0.999,-0.091,1.238,0.219
2016-11-18 10:46:10.011,2.124,0.033,-0.040,-0.010,0.999,-0.093,1.238,0.220
2016-11-18 10:46:10.022,2.145,0.034,-0.047,-0.009,0.998,-0.095,1.237,0.220
2016-11-18 10:46:10.033,2.145,0.035,-0.054,-0.007,0.998,-0.097,1.237,0.220
2016-11-18 10:46:10.044,2.167,0.036,-0.060,-0.005,0.998,-0.099,1.237,0.221
2016-11-18 10:46:10.056,2.167,0.036,-0.064,-0.004,0.997,-0.100,1.237,0.221
2016-11-18 10:46:10.067,2.188,0.037,-0.068,-0.003,0.997,-0.101,1.237,0.222
2016-11-18 10:46:10.078,2.209,0.037,-0.071,-0.002,0.997,-0.102,1.237,0.222
2016-11-18 10:46:10.089,2.209,0.037,-0.073,-0.001,0.997,-0.103,1.237,0.223
2016-11-18 10:46:10.100,2.231,0.038,-0.076,-0.001,0.996,-0.104,1.236,0.223
2016-11-18 10:46:10.111,2.231,0.038,-0.077,0.000,0.996,-0.105,1.236,0.224
2016-11-18 10:46:10.122,2.252,0.038,-0.079,0.000,0.996,-0.106,1.236,0.224
2016-11-18 10:46:10.134,2.252,0.039,-0.081,0.000,0.996,-0.106,1.236,0.225
2016-11-18 10:46:10.145,2.252,0.039,-0.082,-0.001,0.996,-0.107,1.236,0.225
2016-11-18 10:46:10.156,2.273,0.039,-0.084,-0.001,0.996,-0.108,1.236,0.226
2016-11-18 10:46:10.168,2.295,0.040,-0.085,-0.001,0.996,-0.108,1.235,0.226
2016-11-18 10:46:10.178,2.295,0.041,-0.086,-0.002,0.995,-0.109,1.235,0.227
2016-11-18 10:46:10.190,2.316,0.041,-0.087,-0.002,0.995,-0.109,1.235,0.227
2016-11-18 10:46:10.201,2.316,0.042,-0.088,-0.003,0.995,-0.109,1.235,0.228
2016-11-18 10:46:10.212,2.337,0.043,-0.089,-0.003,0.995,-0.110,1.234,0.228
2016-11-18 10:46:10.223,2.337,0.044,-0.089,-0.004,0.995,-0.110,1.234,0.228
2016-11-18 10:46:10.234,2.359,0.045,-0.088,-0.005,0.995,-0.109,1.234,0.229
2016-11-18 10:46:10.245,2.359,0.046,-0.088,-0.006,0.995,-0.110,1.233,0.229
2016-11-18 10:46:10.256,2.380,0.047,-0.086,-0.007,0.995,-0.109,1.233,0.230
2016-11-18 10:46:10.268,2.401,0.048,-0.084,-0.008,0.995,-0.109,1.233,0.230
2016-11-18 10:46:10.279,2.401,0.049,-0.082,-0.010,0.995,-0.109,1.233,0.231
2016-11-18 10:46:10.290,2.423,0.049,-0.078,-0.011,0.996,-0.108,1.233,0.231
2016-11-18 10:46:10.301,2.423,0.049,-0.075,-0.011,0.996,-0.108,1.233,0.231
2016-11-18 10:46:10.312,2.423,0.049,-0.072,-0.011,0.996,-0.107,1.233,0.231
2016-11-18 10:46:10.324,2.444,0.049,-0.069,-0.011,0.996,-0.107,1.233,0.232
2016-11-18 10:46:10.335,2.444,0.048,-0.066,-0.011,0.997,-0.106,1.233,0.232
2016-11-18 10:46:10.346,2.465,0.048,-0.062,-0.011,0.997,-0.106,1.233,0.232
2016-11-18 10:46:10.357,2.487,0.048,-0.059,-0.011,0.997,-0.105,1.233,0.232
2016-11-18 10:46:10.369,2.487,0.048,-0.057,-0.011,0.997,-0.105,1.233,0.232
2016-11-18 10:46:10.380,2.508,0.048,-0.055,-0.010,0.997,-0.105,1.233,0.232
2016-11-18 10:46:10.391,2.508,0.047,-0.054,-0.010,0.997,-0.105,1.233,0.232
2016-11-18 10:46:10.402,2.529,0.047,-0.054,-0.009,0.997,-0.105,1.233,0.232
2016-11-18 10:46:10.413,2.529,0.047,-0.053,-0.009,0.997,-0.105,1.233,0.232
2016-11-18 10:46:10.424,2.551,0.047,-0.053,-0.008,0.997,-0.106,1.233,0.232
2016-11-18 10:46:10.436,2.551,0.047,-0.054,-0.008,0.997,-0.106,1.233,0.232
2016-11-18 10:46:10.446,2.572,0.047,-0.054,-0.008,0.997,-0.106,1.233,0.232
2016-11-18 10:46:10.458,2.572,0.048,-0.055,-0.008,0.997,-0.106,1.233,0.231
2016-11-18 10:46:10.469,2.593,0.048,-0.056,-0.008,0.997,-0.107,1.233,0.231
2016-11-18 10:46:10.480,2.593,0.049,-0.057,-0.008,0.997,-0.107,1.233,0.231
2016-11-18 10:46:10.491,2.615,0.049,-0.058,-0.009,0.997,-0.107,1.233,0.231
2016-11-18 10:46:10.502,2.615,0.049,-0.060,-0.009,0.997,-0.107,1.233,0.231
2016-11-18 10:46:10.514,2.636,0.048,-0.061,-0.010,0.997,-0.107,1.233,0.231
2016-11-18 10:46:10.525,2.636,0.048,-0.062,-0.010,0.997,-0.107,1.233,0.230
2016-11-18 10:46:10.536,2.657,0.048,-0.063,-0.011,0.997,-0.107,1.233,0.230
2016-11-18 10:46:10.548,2.679,0.048,-0.063,-0.012,0.997,-0.107,1.233,0.230
2016-11-18 10:46:10.559,2.679,0.048,-0.063,-0.013,0.997,-0.107,1.233,0.230
2016-11-18 10:46:10.569,2.700,0.047,-0.063,-0.013,0.997,-0.106,1.233,0.229
2016-11-18 10:46:10.581,2.700,0.047,-0.064,-0.013,0.997,-0.106,1.233,0.229
2016-11-18 10:46:10.592,2.721,0.046,-0.064,-0.013,0.997,-0.106,1.234,0.229
2016-11-18 10:46:10.603,2.721,0.046,-0.063,-0.013,0.997,-0.106,1.234,0.229
2016-11-18 10:46:10.614,2.743,0.046,-0.063,-0.014,0.997,-0.106,1.234,0.228
2016-11-18 10:46:10.625,2.743,0.046,-0.063,-0.014,0.997,-0.105,1.234,0.228
2016-11-18 10:46:10.636,2.743,0.046,-0.063,-0.014,0.997,-0.105,1.234,0.228
2016-11-18 10:46:10.647,2.764,0.046,-0.063,-0.014,0.997,-0.105,1.234,0.227
2016-11-18 10:46:10.659,2.785,0.046,-0.064,-0.014,0.997,-0.105,1.234,0.227
2016-11-18 10:46:10.670,2.785,0.047,-0.064,-0.014,0.997,-0.105,1.234,0.227
2016-11-18 10:46:10.681,2.807,0.047,-0.064,-0.014,0.997,-0.105,1.234,0.226
2016-11-18 10:46:10.693,2.807,0.048,-0.064,-0.014,0.997,-0.104,1.233,0.226
2016-11-18 10:46:10.704,2.828,0.048,-0.064,-0.014,0.997,-0.104,1.233,0.226
2016-11-18 10:46:10.715,2.828,0.049,-0.064,-0.015,0.997,-0.104,1.233,0.226
2016-11-18 10:46:10.726,2.849,0.049,-0.064,-0.015,0.997,-0.104,1.233,0.225
2016-11-18 10:46:10.737,2.871,0.049,-0.063,-0.016,0.997,-0.103,1.233,0.225
2016-11-18 10:46:10.749,2.871,0.049,-0.061,-0.017,0.997,-0.103,1.233,0.225
2016-11-18 10:46:10.759,2.892,0.049,-0.059,-0.017,0.997,-0.102,1.233,0.225
2016-11-18 10:46:10.770,2.892,0.049,-0.056,-0.018,0.997,-0.101,1.233,0.224
2016-11-18 10:46:10.782,2.892,0.049,-0.053,-0.018,0.997,-0.100,1.233,0.224
2016-11-18 10:46:10.793,2.913,0.048,-0.048,-0.019,0.998,-0.099,1.233,0.224
2016-11-18 10:46:10.804,2.913,0.048,-0.042,-0.020,0.998,-0.098,1.234,0.224
2016-11-18 10:46:10.815,2.935,0.048,-0.036,-0.020,0.998,-0.097,1.234,0.224
2016-11-18 10:46:10.826,2.935,0.048,-0.029,-0.020,0.998,-0.095,1.234,0.223
2016-11-18 10:46:10.837,2.956,0.048,-0.021,-0.021,0.998,-0.094,1.234,0.223
2016-11-18 10:46:10.849,2.977,0.048,-0.012,-0.021,0.999,-0.092,1.234,0.223
2016-11-18 10:46:10.860,2.977,0.049,-0.003,-0.021,0.999,-0.090,1.234,0.223
2016-11-18 10:46:10.871,2.999,0.049,0.006,-0.020,0.999,-0.088,1.234,0.223
2016-11-18 10:46:10.882,2.999,0.049,0.016,-0.018,0.999,-0.086,1.235,0.222
2016-11-18 10:46:10.893,3.020,0.049,0.025,-0.017,0.998,-0.084,1.235,0.222
2016-11-18 10:46:10.905,3.020,0.049,0.035,-0.017,0.998,-0.083,1.235,0.222
2016-11-18 10:46:10.916,3.041,0.049,0.046,-0.016,0.998,-0.080,1.235,0.221
2016-11-18 10:46:10.927,3.063,0.049,0.057,-0.015,0.997,-0.078,1.235,0.221
2016-11-18 10:46:10.938,3.063,0.049,0.068,-0.014,0.996,-0.076,1.235,0.220
2016-11-18 10:46:10.949,3.063,0.048,0.080,-0.014,0.996,-0.074,1.235,0.219
2016-11-18 10:46:10.960,3.084,0.048,0.091,-0.014,0.995,-0.072,1.236,0.219
2016-11-18 10:46:10.972,3.084,0.048,0.104,-0.014,0.993,-0.070,1.236,0.218
